#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6520897E-05   1.3054598E+06   1.3054598E+06   1.7403503E+06   1.4338065E+04   1.8861012E+03   1.3060429E+06   1.3054598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.3054589E+06   1.3054589E+06   1.7403085E+06   1.4337840E+04   1.8859865E+03   1.3060420E+06   1.3054589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.3054580E+06   1.3054580E+06   1.7402603E+06   1.4337581E+04   1.8858541E+03   1.3060409E+06   1.3054580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.3054569E+06   1.3054569E+06   1.7402046E+06   1.4337281E+04   1.8857011E+03   1.3060396E+06   1.3054569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.3054556E+06   1.3054556E+06   1.7401403E+06   1.4336936E+04   1.8855246E+03   1.3060382E+06   1.3054556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.3054541E+06   1.3054541E+06   1.7400660E+06   1.4336536E+04   1.8853207E+03   1.3060365E+06   1.3054541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.3054524E+06   1.3054524E+06   1.7399802E+06   1.4336075E+04   1.8850852E+03   1.3060346E+06   1.3054524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.3054504E+06   1.3054504E+06   1.7398812E+06   1.4335542E+04   1.8848134E+03   1.3060323E+06   1.3054504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.3054481E+06   1.3054481E+06   1.7397668E+06   1.4334927E+04   1.8844995E+03   1.3060297E+06   1.3054481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.3054455E+06   1.3054455E+06   1.7396347E+06   1.4334217E+04   1.8841371E+03   1.3060267E+06   1.3054455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.3054424E+06   1.3054424E+06   1.7394822E+06   1.4333397E+04   1.8837186E+03   1.3060233E+06   1.3054424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.3054389E+06   1.3054389E+06   1.7393062E+06   1.4332450E+04   1.8832355E+03   1.3060193E+06   1.3054389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.3054348E+06   1.3054348E+06   1.7391028E+06   1.4331357E+04   1.8826777E+03   1.3060147E+06   1.3054348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.3054301E+06   1.3054301E+06   1.7388681E+06   1.4330094E+04   1.8820337E+03   1.3060093E+06   1.3054301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.3054247E+06   1.3054247E+06   1.7385970E+06   1.4328637E+04   1.8812902E+03   1.3060032E+06   1.3054247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.3054184E+06   1.3054184E+06   1.7382840E+06   1.4326953E+04   1.8804319E+03   1.3059961E+06   1.3054184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.3054111E+06   1.3054111E+06   1.7379227E+06   1.4325010E+04   1.8794411E+03   1.3059879E+06   1.3054111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.3054028E+06   1.3054028E+06   1.7375055E+06   1.4322766E+04   1.8782975E+03   1.3059784E+06   1.3054028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.3053931E+06   1.3053931E+06   1.7370239E+06   1.4320175E+04   1.8769774E+03   1.3059675E+06   1.3053931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.3053820E+06   1.3053820E+06   1.7364678E+06   1.4317184E+04   1.8754539E+03   1.3059548E+06   1.3053820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.3053691E+06   1.3053691E+06   1.7358259E+06   1.4313730E+04   1.8736957E+03   1.3059403E+06   1.3053691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.3053542E+06   1.3053542E+06   1.7350849E+06   1.4309743E+04   1.8716668E+03   1.3059234E+06   1.3053542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.3053371E+06   1.3053371E+06   1.7342296E+06   1.4305141E+04   1.8693259E+03   1.3059040E+06   1.3053371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.3053173E+06   1.3053173E+06   1.7332423E+06   1.4299828E+04   1.8666253E+03   1.3058816E+06   1.3053173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.3052944E+06   1.3052944E+06   1.7321029E+06   1.4293695E+04   1.8635103E+03   1.3058557E+06   1.3052944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.3052680E+06   1.3052680E+06   1.7307880E+06   1.4286616E+04   1.8599178E+03   1.3058258E+06   1.3052680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.3052375E+06   1.3052375E+06   1.7292707E+06   1.4278446E+04   1.8557756E+03   1.3057912E+06   1.3052375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.3052023E+06   1.3052023E+06   1.7275201E+06   1.4269018E+04   1.8510006E+03   1.3057514E+06   1.3052023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.3051616E+06   1.3051616E+06   1.7255005E+06   1.4258138E+04   1.8454976E+03   1.3057054E+06   1.3051616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.3051147E+06   1.3051147E+06   1.7231710E+06   1.4245584E+04   1.8391578E+03   1.3056523E+06   1.3051147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.3050605E+06   1.3050605E+06   1.7204845E+06   1.4231102E+04   1.8318564E+03   1.3055910E+06   1.3050605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.3049980E+06   1.3049980E+06   1.7173870E+06   1.4214398E+04   1.8234512E+03   1.3055202E+06   1.3049980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.3049259E+06   1.3049259E+06   1.7138164E+06   1.4195133E+04   1.8137801E+03   1.3054386E+06   1.3049259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.3048426E+06   1.3048426E+06   1.7097016E+06   1.4172919E+04   1.8026586E+03   1.3053444E+06   1.3048426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.3047465E+06   1.3047465E+06   1.7049612E+06   1.4147312E+04   1.7898776E+03   1.3052357E+06   1.3047465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.3046357E+06   1.3046357E+06   1.6995020E+06   1.4117801E+04   1.7752006E+03   1.3051103E+06   1.3046357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.3045078E+06   1.3045078E+06   1.6932178E+06   1.4083801E+04   1.7583611E+03   1.3049657E+06   1.3045078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.3043603E+06   1.3043603E+06   1.6859873E+06   1.4044645E+04   1.7390602E+03   1.3047989E+06   1.3043603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.3041901E+06   1.3041901E+06   1.6776730E+06   1.3999567E+04   1.7169643E+03   1.3046066E+06   1.3041901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.3039940E+06   1.3039940E+06   1.6681186E+06   1.3947698E+04   1.6917032E+03   1.3043849E+06   1.3039940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.3037679E+06   1.3037679E+06   1.6571474E+06   1.3888049E+04   1.6628698E+03   1.3041295E+06   1.3037679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.3035073E+06   1.3035073E+06   1.6445604E+06   1.3819496E+04   1.6300199E+03   1.3038352E+06   1.3035073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.3032071E+06   1.3032071E+06   1.6301344E+06   1.3740768E+04   1.5926752E+03   1.3034963E+06   1.3032071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.3028614E+06   1.3028614E+06   1.6136202E+06   1.3650433E+04   1.5503278E+03   1.3031062E+06   1.3028614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.3024633E+06   1.3024633E+06   1.5947412E+06   1.3546882E+04   1.5024496E+03   1.3026574E+06   1.3024633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.3020054E+06   1.3020054E+06   1.5731928E+06   1.3428318E+04   1.4485058E+03   1.3021413E+06   1.3020054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.3014787E+06   1.3014787E+06   1.5486425E+06   1.3292744E+04   1.3879756E+03   1.3015483E+06   1.3014787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.3008734E+06   1.3008734E+06   1.5207315E+06   1.3137959E+04   1.3203810E+03   1.3008672E+06   1.3008734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.3001782E+06   1.3001782E+06   1.4890775E+06   1.2961552E+04   1.2453264E+03   1.3000859E+06   1.3001782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.2993805E+06   1.2993805E+06   1.4532811E+06   1.2760916E+04   1.1625522E+03   1.2991903E+06   1.2993805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.2984660E+06   1.2984660E+06   1.4129342E+06   1.2533266E+04   1.0720024E+03   1.2981649E+06   1.2984660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.2974186E+06   1.2974186E+06   1.3676335E+06   1.2275675E+04   9.7391203E+02   1.2969923E+06   1.2974186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.2962207E+06   1.2962207E+06   1.3169987E+06   1.1985133E+04   8.6891258E+02   1.2956535E+06   1.2962207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.2948524E+06   1.2948524E+06   1.2606977E+06   1.1658636E+04   7.5815687E+02   1.2941274E+06   1.2948524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.2932921E+06   1.2932921E+06   1.1984782E+06   1.1293306E+04   6.4345938E+02   1.2923910E+06   1.2932921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.2915159E+06   1.2915159E+06   1.1302087E+06   1.0886553E+04   5.2744361E+02   1.2904196E+06   1.2915159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.2894983E+06   1.2894983E+06   1.0559274E+06   1.0436294E+04   4.1368057E+02   1.2881867E+06   1.2894983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.2872116E+06   1.2872116E+06   9.7589954E+05   9.9412153E+03   3.0679178E+02   1.2856646E+06   1.2872116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.2846267E+06   1.2846267E+06   8.9067993E+05   9.4010979E+03   2.1247658E+02   1.2828245E+06   1.2846267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.2817129E+06   1.2817129E+06   8.0117681E+05   8.8171902E+03   1.3740686E+02   1.2796369E+06   1.2817129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.2784390E+06   1.2784390E+06   7.0870857E+05   8.1926148E+03   8.8915877E+01   1.2760728E+06   1.2784390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.2747732E+06   1.2747732E+06   6.1504121E+05   7.5327770E+03   7.4395852E+01   1.2721037E+06   1.2747732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.2706841E+06   1.2706841E+06   5.2238957E+05   6.8457231E+03   1.0032196E+02   1.2677030E+06   1.2706841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.2661414E+06   1.2661414E+06   4.3336095E+05   6.1423696E+03   1.7085183E+02   1.2628464E+06   1.2661414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.2611161E+06   1.2611161E+06   3.5081765E+05   5.4364986E+03   2.8603166E+02   1.2575125E+06   1.2611161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.2555816E+06   1.2555816E+06   2.7763793E+05   4.7443963E+03   4.3979361E+02   1.2516829E+06   1.2555816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.2495131E+06   1.2495131E+06   2.1636691E+05   4.0840036E+03   6.1816882E+02   1.2453421E+06   1.2495131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.2428881E+06   1.2428881E+06   1.6877472E+05   3.4734862E+03   7.9845039E+02   1.2384756E+06   1.2428881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.2356843E+06   1.2356843E+06   1.3538106E+05   2.9292163E+03   9.5033903E+02   1.2310683E+06   1.2356843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.2278792E+06   1.2278792E+06   1.1506120E+05   2.4633263E+03   1.0402050E+03   1.2231015E+06   1.2278792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.2194472E+06   1.2194472E+06   1.0490326E+05   2.0812305E+03   1.0391853E+03   1.2145498E+06   1.2194472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.2103581E+06   1.2103581E+06   1.0051005E+05   1.7797860E+03   9.3452331E+02   1.2053782E+06   1.2103581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.2005759E+06   1.2005759E+06   9.6881074E+04   1.5469579E+03   7.4113442E+02   1.1955414E+06   1.2005759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.1900586E+06   1.1900586E+06   8.9821088E+04   1.3637853E+03   5.0731050E+02   1.1849857E+06   1.1900586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.1787608E+06   1.1787608E+06   7.7492288E+04   1.2089039E+03   3.0656078E+02   1.1736547E+06   1.1787608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.1666376E+06   1.1666376E+06   6.1361958E+04   1.0647540E+03   2.1020250E+02   1.1614967E+06   1.1666376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.1536493E+06   1.1536493E+06   4.5673160E+04   9.2317186E+02   2.4595897E+02   1.1484720E+06   1.1536493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.1397637E+06   1.1397637E+06   3.5068108E+04   7.8717680E+02   3.6552764E+02   1.1345557E+06   1.1397637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.1249543E+06   1.1249543E+06   3.1293341E+04   6.6672156E+02   4.5680467E+02   1.1197311E+06   1.1249543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.1091942E+06   1.1091942E+06   3.1399635E+04   5.6974672E+02   4.2033744E+02   1.1039774E+06   1.1091942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.0924507E+06   1.0924507E+06   2.9849963E+04   4.9455965E+02   2.6910514E+02   1.0872594E+06   1.0924507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.0746848E+06   1.0746848E+06   2.3882846E+04   4.3080264E+02   1.4315166E+02   1.0695292E+06   1.0746848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.0558575E+06   1.0558575E+06   1.6815417E+04   3.6960267E+02   1.6472766E+02   1.0507416E+06   1.0558575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.0359372E+06   1.0359372E+06   1.3899066E+04   3.1226185E+02   2.6128316E+02   1.0308678E+06   1.0359372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.0148974E+06   1.0148974E+06   1.4490288E+04   2.6547878E+02   2.4207104E+02   1.0098888E+06   1.0148974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   9.9270767E+05   9.9270767E+05   1.2879629E+04   2.2883941E+02   1.1748139E+02   9.8777591E+05   9.9270767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   9.6933396E+05   9.6933396E+05   8.7390779E+03   1.9528013E+02   1.0787928E+02   9.6448896E+05   9.6933396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   9.4474910E+05   9.4474910E+05   7.5316819E+03   1.6420552E+02   1.8384001E+02   9.3999712E+05   9.4474910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   9.1893335E+05   9.1893335E+05   7.8410935E+03   1.3978281E+02   1.1693903E+02   9.1428464E+05   9.1893335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   8.9186751E+05   8.9186751E+05   5.4231306E+03   1.1882423E+02   7.0028073E+01   8.8733499E+05   8.9186751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   8.6354187E+05   8.6354187E+05   4.5922115E+03   9.9374459E+01   1.3409292E+02   8.5913518E+05   8.6354187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   8.3396266E+05   8.3396266E+05   4.5151292E+03   8.4306696E+01   6.2779709E+01   8.2968924E+05   8.3396266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   8.0314856E+05   8.0314856E+05   2.9351327E+03   7.0516636E+01   8.2799020E+01   7.9901870E+05   8.0314856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   7.7114429E+05   7.7114429E+05   3.1525382E+03   5.9080814E+01   6.9738937E+01   7.6716721E+05   7.7114429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   7.3802352E+05   7.3802352E+05   2.0505890E+03   4.9370502E+01   5.7754112E+01   7.3420593E+05   7.3802352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   7.0389826E+05   7.0389826E+05   2.1435675E+03   4.1065089E+01   5.3081019E+01   7.0024874E+05   7.0389826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   6.6892828E+05   6.6892828E+05   1.4171824E+03   3.4010305E+01   5.6285357E+01   6.6545182E+05   6.6892828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   6.3333096E+05   6.3333096E+05   1.3537585E+03   2.8225305E+01   2.8999990E+01   6.3003348E+05   6.3333096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   5.9739203E+05   5.9739203E+05   1.1189091E+03   2.3117523E+01   4.8732872E+01   5.9427603E+05   5.9739203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   5.6147975E+05   5.6147975E+05   7.8151482E+02   1.9011877E+01   3.7266574E+01   5.5854634E+05   5.6147975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.2605869E+05   5.2605869E+05   6.6540971E+02   1.5574235E+01   2.2325877E+01   5.2330691E+05   5.2605869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   4.9170167E+05   4.9170167E+05   5.9994473E+02   1.2686302E+01   2.1517768E+01   4.8912642E+05   4.9170167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.5907895E+05   4.5907895E+05   5.0683606E+02   1.0322748E+01   2.3792105E+01   4.5667189E+05   4.5907895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.2889357E+05   4.2889357E+05   4.0928700E+02   8.4176829E+00   2.4215111E+01   4.2664269E+05   4.2889357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   4.0174384E+05   4.0174384E+05   3.2697515E+02   6.8970457E+00   2.3366095E+01   3.9963388E+05   4.0174384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
