#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8004779E-05   7.3555991E+06   7.3555991E+06   9.7890733E+06   1.1954501E+04   7.5758871E+05   7.3557168E+06   7.3555991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   7.3555843E+06   7.3555843E+06   9.7862098E+06   1.1952321E+04   7.5751528E+05   7.3557010E+06   7.3555843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   7.3555673E+06   7.3555673E+06   9.7829042E+06   1.1949805E+04   7.5743053E+05   7.3556827E+06   7.3555673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   7.3555477E+06   7.3555477E+06   9.7790882E+06   1.1946900E+04   7.5733272E+05   7.3556616E+06   7.3555477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   7.3555250E+06   7.3555250E+06   9.7746834E+06   1.1943547E+04   7.5721984E+05   7.3556372E+06   7.3555250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   7.3554988E+06   7.3554988E+06   9.7695991E+06   1.1939676E+04   7.5708960E+05   7.3556091E+06   7.3554988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   7.3554686E+06   7.3554686E+06   9.7637310E+06   1.1935207E+04   7.5693933E+05   7.3555766E+06   7.3554686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   7.3554337E+06   7.3554337E+06   9.7569588E+06   1.1930050E+04   7.5676599E+05   7.3555390E+06   7.3554337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   7.3553934E+06   7.3553934E+06   9.7491440E+06   1.1924097E+04   7.5656605E+05   7.3554957E+06   7.3553934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   7.3553468E+06   7.3553468E+06   9.7401271E+06   1.1917227E+04   7.5633548E+05   7.3554457E+06   7.3553468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   7.3552931E+06   7.3552931E+06   9.7297244E+06   1.1909299E+04   7.5606966E+05   7.3553880E+06   7.3552931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   7.3552310E+06   7.3552310E+06   9.7177247E+06   1.1900151E+04   7.5576325E+05   7.3553213E+06   7.3552310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   7.3551594E+06   7.3551594E+06   9.7038854E+06   1.1889598E+04   7.5541018E+05   7.3552443E+06   7.3551594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   7.3550767E+06   7.3550767E+06   9.6879273E+06   1.1877425E+04   7.5500346E+05   7.3551554E+06   7.3550767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   7.3549813E+06   7.3549813E+06   9.6695305E+06   1.1863386E+04   7.5453512E+05   7.3550529E+06   7.3549813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   7.3548711E+06   7.3548711E+06   9.6483277E+06   1.1847197E+04   7.5399607E+05   7.3549345E+06   7.3548711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   7.3547440E+06   7.3547440E+06   9.6238984E+06   1.1828534E+04   7.5337595E+05   7.3547978E+06   7.3547440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   7.3545972E+06   7.3545972E+06   9.5957615E+06   1.1807025E+04   7.5266298E+05   7.3546401E+06   7.3545972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   7.3544278E+06   7.3544278E+06   9.5633674E+06   1.1782242E+04   7.5184384E+05   7.3544580E+06   7.3544278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   7.3542323E+06   7.3542323E+06   9.5260894E+06   1.1753698E+04   7.5090345E+05   7.3542480E+06   7.3542323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   7.3540068E+06   7.3540068E+06   9.4832146E+06   1.1720835E+04   7.4982485E+05   7.3540056E+06   7.3540068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   7.3537466E+06   7.3537466E+06   9.4339333E+06   1.1683017E+04   7.4858905E+05   7.3537260E+06   7.3537466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   7.3534465E+06   7.3534465E+06   9.3773294E+06   1.1639522E+04   7.4717487E+05   7.3534035E+06   7.3534465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   7.3531003E+06   7.3531003E+06   9.3123691E+06   1.1589526E+04   7.4555887E+05   7.3530315E+06   7.3531003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   7.3527011E+06   7.3527011E+06   9.2378909E+06   1.1532101E+04   7.4371529E+05   7.3526026E+06   7.3527011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   7.3522410E+06   7.3522410E+06   9.1525960E+06   1.1466197E+04   7.4161610E+05   7.3521082E+06   7.3522410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   7.3517106E+06   7.3517106E+06   9.0550397E+06   1.1390636E+04   7.3923116E+05   7.3515384E+06   7.3517106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   7.3510995E+06   7.3510995E+06   8.9436268E+06   1.1304098E+04   7.3652857E+05   7.3508819E+06   7.3510995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   7.3503956E+06   7.3503956E+06   8.8166100E+06   1.1205116E+04   7.3347519E+05   7.3501258E+06   7.3503956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   7.3495851E+06   7.3495851E+06   8.6720950E+06   1.1092068E+04   7.3003751E+05   7.3492553E+06   7.3495851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   7.3486524E+06   7.3486524E+06   8.5080544E+06   1.0963178E+04   7.2618287E+05   7.3482536E+06   7.3486524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   7.3475795E+06   7.3475795E+06   8.3223534E+06   1.0816517E+04   7.2188117E+05   7.3471014E+06   7.3475795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   7.3463460E+06   7.3463460E+06   8.1127912E+06   1.0650017E+04   7.1710711E+05   7.3457771E+06   7.3463460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   7.3449289E+06   7.3449289E+06   7.8771634E+06   1.0461499E+04   7.1184311E+05   7.3442558E+06   7.3449289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   7.3433020E+06   7.3433020E+06   7.6133497E+06   1.0248704E+04   7.0608294E+05   7.3425097E+06   7.3433020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   7.3414359E+06   7.3414359E+06   7.3194341E+06   1.0009362E+04   6.9983608E+05   7.3405073E+06   7.3414359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   7.3392975E+06   7.3392975E+06   6.9938622E+06   9.7412688E+03   6.9313260E+05   7.3382132E+06   7.3392975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   7.3368495E+06   7.3368495E+06   6.6356411E+06   9.4424022E+03   6.8602842E+05   7.3355880E+06   7.3368495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   7.3340508E+06   7.3340508E+06   6.2445841E+06   9.1110699E+03   6.7861035E+05   7.3325877E+06   7.3340508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   7.3308554E+06   7.3308554E+06   5.8215985E+06   8.7460960E+03   6.7099978E+05   7.3291637E+06   7.3308554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   7.3272125E+06   7.3272125E+06   5.3690073E+06   8.3470467E+03   6.6335393E+05   7.3252621E+06   7.3272125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   7.3230666E+06   7.3230666E+06   4.8908832E+06   7.9144928E+03   6.5586224E+05   7.3208245E+06   7.3230666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   7.3183567E+06   7.3183567E+06   4.3933587E+06   7.4502962E+03   6.4873550E+05   7.3157869E+06   7.3183567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   7.3130169E+06   7.3130169E+06   3.8848564E+06   6.9579003E+03   6.4218458E+05   7.3100804E+06   7.3130169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   7.3069760E+06   7.3069760E+06   3.3761547E+06   6.4425871E+03   6.3638564E+05   7.3036312E+06   7.3069760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   7.3001577E+06   7.3001577E+06   2.8801892E+06   5.9116478E+03   6.3143022E+05   7.2963607E+06   7.3001577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   7.2924804E+06   7.2924804E+06   2.4114690E+06   5.3743951E+03   6.2726120E+05   7.2881856E+06   7.2924804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   7.2838574E+06   7.2838574E+06   1.9850002E+06   4.8419307E+03   6.2360155E+05   7.2790186E+06   7.2838574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   7.2741962E+06   7.2741962E+06   1.6146571E+06   4.3265815E+03   6.1989149E+05   7.2687679E+06   7.2741962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   7.2633990E+06   7.2633990E+06   1.3110560E+06   3.8409392E+03   6.1526110E+05   7.2573374E+06   7.2633990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   7.2513608E+06   7.2513608E+06   1.0791806E+06   3.3965007E+03   6.0857653E+05   7.2446260E+06   7.2513608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   7.2379695E+06   7.2379695E+06   9.1627027E+05   3.0020216E+03   5.9860169E+05   7.2305272E+06   7.2379695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   7.2231041E+06   7.2231041E+06   8.1076186E+05   2.6618562E+03   5.8430222E+05   7.2149276E+06   7.2231041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   7.2066344E+06   7.2066344E+06   7.4322258E+05   2.3747419E+03   5.6527040E+05   7.1977064E+06   7.2066344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   7.1884203E+06   7.1884203E+06   6.9001195E+05   2.1336117E+03   5.4216015E+05   7.1787342E+06   7.1884203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   7.1683133E+06   7.1683133E+06   6.2960745E+05   1.9269566E+03   5.1690770E+05   7.1578734E+06   7.1683133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   7.1461585E+06   7.1461585E+06   5.5004814E+05   1.7418715E+03   4.9244033E+05   7.1349797E+06   7.1461585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   7.1217979E+06   7.1217979E+06   4.5420406E+05   1.5681379E+03   4.7166760E+05   7.1099035E+06   7.1217979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   7.0950741E+06   7.0950741E+06   3.5876619E+05   1.4017397E+03   4.5593505E+05   7.0824926E+06   7.0950741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   7.0658312E+06   7.0658312E+06   2.8474044E+05   1.2456712E+03   4.4376756E+05   7.0525924E+06   7.0658312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   7.0339133E+06   7.0339133E+06   2.4278572E+05   1.1066800E+03   4.3120601E+05   7.0200439E+06   7.0339133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   6.9991592E+06   6.9991592E+06   2.2359554E+05   9.8912953E+02   4.1448282E+05   6.9846801E+06   6.9991592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   6.9613980E+06   6.9613980E+06   2.0453493E+05   8.9030073E+02   3.9362354E+05   6.9463231E+06   6.9613980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   6.9204484E+06   6.9204484E+06   1.7151798E+05   8.0193866E+02   3.7312786E+05   6.9047863E+06   6.9204484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   6.8761234E+06   6.8761234E+06   1.3477939E+05   7.1779096E+02   3.5705745E+05   6.8598809E+06   6.8761234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   6.8282351E+06   6.8282351E+06   1.1459874E+05   6.3918493E+02   3.4295639E+05   6.8114211E+06   6.8282351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   6.7765932E+06   6.7765932E+06   1.0956006E+05   5.7071445E+02   3.2453107E+05   6.7592213E+06   6.7765932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   6.7210005E+06   6.7210005E+06   9.7445278E+04   5.1135377E+02   3.0252111E+05   6.7030910E+06   6.7210005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   6.6612567E+06   6.6612567E+06   7.5852975E+04   4.5576746E+02   2.8460982E+05   6.6428374E+06   6.6612567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   6.5971679E+06   6.5971679E+06   6.5243129E+04   4.0385932E+02   2.6978753E+05   6.5782761E+06   6.5971679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   6.5285463E+06   6.5285463E+06   6.0450128E+04   3.5861364E+02   2.5094383E+05   6.5092281E+06   6.5285463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   6.4552010E+06   6.4552010E+06   4.6652302E+04   3.1764662E+02   2.3400422E+05   6.4355049E+06   6.4552010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   6.3769410E+06   6.3769410E+06   4.0697779E+04   2.8005482E+02   2.2061562E+05   6.3569075E+06   6.3769410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   6.2935728E+06   6.2935728E+06   3.7213135E+04   2.4770142E+02   2.0252859E+05   6.2732348E+06   6.2935728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   6.2048998E+06   6.2048998E+06   2.8990247E+04   2.1766866E+02   1.8829192E+05   6.1843006E+06   6.2048998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   6.1107333E+06   6.1107333E+06   2.7493413E+04   1.9086325E+02   1.7301560E+05   6.0899378E+06   6.1107333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   6.0108885E+06   6.0108885E+06   2.0671412E+04   1.6707114E+02   1.5965940E+05   5.9899598E+06   6.0108885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   5.9051796E+06   5.9051796E+06   1.9600083E+04   1.4600786E+02   1.4615672E+05   5.8841641E+06   5.9051796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   5.7934206E+06   5.7934206E+06   1.5267470E+04   1.2699346E+02   1.3429216E+05   5.7723733E+06   5.7934206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   5.6754306E+06   5.6754306E+06   1.3668144E+04   1.1037764E+02   1.2120411E+05   5.6544173E+06   5.6754306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   5.5510324E+06   5.5510324E+06   1.1794319E+04   9.5513028E+01   1.1105049E+05   5.5301113E+06   5.5510324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   5.4200591E+06   5.4200591E+06   9.1888465E+03   8.2453112E+01   1.0059271E+05   5.3992894E+06   5.4200591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   5.2823574E+06   5.2823574E+06   7.9143598E+03   7.0994345E+01   9.0144421E+04   5.2618038E+06   5.2823574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   5.1377957E+06   5.1377957E+06   6.9923369E+03   6.0931255E+01   8.1028366E+04   5.1175187E+06   5.1377957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   4.9862755E+06   4.9862755E+06   6.0193225E+03   5.2070025E+01   7.2865411E+04   4.9663346E+06   4.9862755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   4.8277462E+06   4.8277462E+06   5.0529527E+03   4.4382085E+01   6.5209753E+04   4.8082051E+06   4.8277462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   4.6622273E+06   4.6622273E+06   4.2043730E+03   3.7672348E+01   5.8069915E+04   4.6431435E+06   4.6622273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   4.4898327E+06   4.4898327E+06   3.4911369E+03   3.1878725E+01   5.1400486E+04   4.4712648E+06   4.4898327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   4.3108051E+06   4.3108051E+06   2.7852096E+03   2.6858206E+01   4.5383225E+04   4.2928089E+06   4.3108051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   4.1255555E+06   4.1255555E+06   2.2176615E+03   2.2535972E+01   4.0154625E+04   4.1081832E+06   4.1255555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   3.9347092E+06   3.9347092E+06   1.9473126E+03   1.8825389E+01   3.5385286E+04   3.9180098E+06   3.9347092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   3.7391571E+06   3.7391571E+06   1.5551949E+03   1.5663064E+01   3.0735360E+04   3.7231730E+06   3.7391571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   3.5401123E+06   3.5401123E+06   1.3137434E+03   1.2968421E+01   2.6989329E+04   3.5248794E+06   3.5401123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   3.3391720E+06   3.3391720E+06   1.0118067E+03   1.0694543E+01   2.3402705E+04   3.3247180E+06   3.3391720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   3.1383914E+06   3.1383914E+06   8.3905831E+02   8.7820678E+00   2.0207880E+04   3.1247331E+06   3.1383914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   2.9403669E+06   2.9403669E+06   6.8945036E+02   7.1847560E+00   1.7477251E+04   2.9275079E+06   2.9403669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   2.7482991E+06   2.7482991E+06   5.4959828E+02   5.8639397E+00   1.5129372E+04   2.7362274E+06   2.7482991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   2.5659329E+06   2.5659329E+06   4.3954688E+02   4.7844076E+00   1.3164088E+04   2.5546181E+06   2.5659329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   2.3971968E+06   2.3971968E+06   3.8030033E+02   3.9140962E+00   1.1468621E+04   2.3865894E+06   2.3971968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   2.2454336E+06   2.2454336E+06   3.0475800E+02   3.2234185E+00   9.9651071E+03   2.2354677E+06   2.2454336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
