#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3887234E-05   1.9481127E+07   1.9481127E+07   2.5790195E+07   1.2933726E+04   2.2762042E+07   1.9481125E+07   1.9481127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.9481064E+07   1.9481064E+07   2.5761642E+07   1.2924473E+04   2.2755646E+07   1.9481060E+07   1.9481064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.9480991E+07   1.9480991E+07   2.5728707E+07   1.2913796E+04   2.2748273E+07   1.9480984E+07   1.9480991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.9480907E+07   1.9480907E+07   2.5690723E+07   1.2901480E+04   2.2739776E+07   1.9480896E+07   1.9480907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.9480810E+07   1.9480810E+07   2.5646924E+07   1.2887274E+04   2.2729985E+07   1.9480796E+07   1.9480810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.9480698E+07   1.9480698E+07   2.5596433E+07   1.2870890E+04   2.2718707E+07   1.9480679E+07   1.9480698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.9480569E+07   1.9480569E+07   2.5538243E+07   1.2851999E+04   2.2705723E+07   1.9480544E+07   1.9480569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.9480419E+07   1.9480419E+07   2.5471199E+07   1.2830223E+04   2.2690780E+07   1.9480389E+07   1.9480419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.9480247E+07   1.9480247E+07   2.5393983E+07   1.2805128E+04   2.2673594E+07   1.9480210E+07   1.9480247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.9480049E+07   1.9480049E+07   2.5305087E+07   1.2776216E+04   2.2653838E+07   1.9480003E+07   1.9480049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.9479819E+07   1.9479819E+07   2.5202793E+07   1.2742920E+04   2.2631145E+07   1.9479764E+07   1.9479819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.9479555E+07   1.9479555E+07   2.5085147E+07   1.2704591E+04   2.2605100E+07   1.9479489E+07   1.9479555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.9479249E+07   1.9479249E+07   2.4949931E+07   1.2660490E+04   2.2575237E+07   1.9479171E+07   1.9479249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.9478897E+07   1.9478897E+07   2.4794633E+07   1.2609775E+04   2.2541034E+07   1.9478804E+07   1.9478897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.9478491E+07   1.9478491E+07   2.4616424E+07   1.2551494E+04   2.2501910E+07   1.9478381E+07   1.9478491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.9478022E+07   1.9478022E+07   2.4412122E+07   1.2484567E+04   2.2457225E+07   1.9477893E+07   1.9478022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.9477481E+07   1.9477481E+07   2.4178173E+07   1.2407779E+04   2.2406275E+07   1.9477331E+07   1.9477481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.9476858E+07   1.9476858E+07   2.3910626E+07   1.2319765E+04   2.2348299E+07   1.9476682E+07   1.9476858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.9476140E+07   1.9476140E+07   2.3605120E+07   1.2219001E+04   2.2282482E+07   1.9475935E+07   1.9476140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.9475313E+07   1.9475313E+07   2.3256885E+07   1.2103794E+04   2.2207964E+07   1.9475073E+07   1.9475313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.9474360E+07   1.9474360E+07   2.2860749E+07   1.1972279E+04   2.2123861E+07   1.9474081E+07   1.9474360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.9473263E+07   1.9473263E+07   2.2411190E+07   1.1822416E+04   2.2029287E+07   1.9472939E+07   1.9473263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.9472000E+07   1.9472000E+07   2.1902398E+07   1.1651999E+04   2.1923392E+07   1.9471624E+07   1.9472000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.9470548E+07   1.9470548E+07   2.1328397E+07   1.1458675E+04   2.1805410E+07   1.9470111E+07   1.9470548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.9468878E+07   1.9468878E+07   2.0683218E+07   1.1239974E+04   2.1674727E+07   1.9468372E+07   1.9468878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.9466959E+07   1.9466959E+07   1.9961144E+07   1.0993360E+04   2.1530965E+07   1.9466374E+07   1.9466959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.9464757E+07   1.9464757E+07   1.9157041E+07   1.0716305E+04   2.1374081E+07   1.9464080E+07   1.9464757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.9462230E+07   1.9462230E+07   1.8266796E+07   1.0406396E+04   2.1204498E+07   1.9461448E+07   1.9462230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.9459334E+07   1.9459334E+07   1.7287865E+07   1.0061471E+04   2.1023236E+07   1.9458432E+07   1.9459334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.9456018E+07   1.9456018E+07   1.6219947E+07   9.6797993E+03   2.0832064E+07   1.9454978E+07   1.9456018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.9452226E+07   1.9452226E+07   1.5065771E+07   9.2603105E+03   2.0633636E+07   1.9451027E+07   1.9452226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.9447895E+07   1.9447895E+07   1.3831971E+07   8.8028612E+03   2.0431595E+07   1.9446514E+07   1.9447895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.9442954E+07   1.9442954E+07   1.2529985E+07   8.3085466E+03   2.0230604E+07   1.9441366E+07   1.9442954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.9437328E+07   1.9437328E+07   1.1176888E+07   7.7800348E+03   2.0036252E+07   1.9435503E+07   1.9437328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.9430929E+07   1.9430929E+07   9.7959791E+06   7.2218977E+03   1.9854771E+07   1.9428835E+07   1.9430929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.9423666E+07   1.9423666E+07   8.4169234E+06   6.6408924E+03   1.9692484E+07   1.9421264E+07   1.9423666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.9415435E+07   1.9415435E+07   7.0751438E+06   6.0461264E+03   1.9554943E+07   1.9412685E+07   1.9415435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.9406124E+07   1.9406124E+07   5.8101664E+06   5.4490199E+03   1.9445714E+07   1.9402981E+07   1.9406124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.9395611E+07   1.9395611E+07   4.6626285E+06   4.8629609E+03   1.9364904E+07   1.9392023E+07   1.9395611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.9383762E+07   1.9383762E+07   3.6698208E+06   4.3025560E+03   1.9307629E+07   1.9379674E+07   1.9383762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.9370427E+07   1.9370427E+07   2.8599533E+06   3.7824065E+03   1.9262856E+07   1.9365780E+07   1.9370427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.9355446E+07   1.9355446E+07   2.2458703E+06   3.3154290E+03   1.9213266E+07   1.9350174E+07   1.9355446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.9338636E+07   1.9338636E+07   1.8196409E+06   2.9108751E+03   1.9136899E+07   1.9332672E+07   1.9338636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.9319797E+07   1.9319797E+07   1.5501549E+06   2.5724112E+03   1.9011225E+07   1.9313070E+07   1.9319797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.9298708E+07   1.9298708E+07   1.3861544E+06   2.2968237E+03   1.8819588E+07   1.9291144E+07   1.9298708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.9275124E+07   1.9275124E+07   1.2664277E+06   2.0740434E+03   1.8558629E+07   1.9266649E+07   1.9275124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.9248779E+07   1.9248779E+07   1.1365742E+06   1.8890605E+03   1.8243446E+07   1.9239320E+07   1.9248779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.9219386E+07   1.9219386E+07   9.6775756E+05   1.7257760E+03   1.7905921E+07   1.9208875E+07   1.9219386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.9186645E+07   1.9186645E+07   7.6854003E+05   1.5718764E+03   1.7582615E+07   1.9175017E+07   1.9186645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.9150244E+07   1.9150244E+07   5.7961160E+05   1.4227229E+03   1.7294069E+07   1.9137441E+07   1.9150244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.9109860E+07   1.9109860E+07   4.4746600E+05   1.2818002E+03   1.7026737E+07   1.9095834E+07   1.9109860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.9065160E+07   1.9065160E+07   3.8830420E+05   1.1564711E+03   1.6735844E+07   1.9049874E+07   1.9065160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.9015797E+07   1.9015797E+07   3.6965518E+05   1.0509356E+03   1.6379690E+07   1.8999220E+07   1.9015797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.8961403E+07   1.8961403E+07   3.3494468E+05   9.6164696E+02   1.5965675E+07   1.8943517E+07   1.8961403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.8901598E+07   1.8901598E+07   2.5993236E+05   8.8009977E+02   1.5555883E+07   1.8882387E+07   1.8901598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.8835989E+07   1.8835989E+07   1.8149531E+05   8.0131083E+02   1.5199973E+07   1.8815441E+07   1.8835989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.8764178E+07   1.8764178E+07   1.4856771E+05   7.2833547E+02   1.4860608E+07   1.8742280E+07   1.8764178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.8685754E+07   1.8685754E+07   1.4784506E+05   6.6580951E+02   1.4458052E+07   1.8662489E+07   1.8685754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.8600286E+07   1.8600286E+07   1.2641611E+05   6.1130202E+02   1.4004750E+07   1.8575634E+07   1.8600286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.8507328E+07   1.8507328E+07   8.9350585E+04   5.5934915E+02   1.3583448E+07   1.8481265E+07   1.8507328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.8406422E+07   1.8406422E+07   7.9155693E+04   5.1082279E+02   1.3165750E+07   1.8378923E+07   1.8406422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.8297095E+07   1.8297095E+07   7.2138124E+04   4.6784661E+02   1.2685396E+07   1.8268139E+07   1.8297095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.8178859E+07   1.8178859E+07   4.9395601E+04   4.2729328E+02   1.2220530E+07   1.8148430E+07   1.8178859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.8051211E+07   1.8051211E+07   4.8238498E+04   3.8946126E+02   1.1755535E+07   1.8019301E+07   1.8051211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.7913643E+07   1.7913643E+07   3.9940542E+04   3.5557037E+02   1.1234086E+07   1.7880251E+07   1.7913643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.7765638E+07   1.7765638E+07   2.9034820E+04   3.2309041E+02   1.0755491E+07   1.7730778E+07   1.7765638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.7606687E+07   1.7606687E+07   2.8771730E+04   2.9350789E+02   1.0236654E+07   1.7570397E+07   1.7606687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.7436292E+07   1.7436292E+07   2.0628732E+04   2.6571464E+02   9.7439364E+06   1.7398628E+07   1.7436292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.7253959E+07   1.7253959E+07   1.9099317E+04   2.4045053E+02   9.2287028E+06   1.7214983E+07   1.7253959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.7059189E+07   1.7059189E+07   1.5467361E+04   2.1697231E+02   8.7396887E+06   1.7018951E+07   1.7059189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.6851470E+07   1.6851470E+07   1.1683537E+04   1.9554580E+02   8.2215046E+06   1.6810022E+07   1.6851470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.6630280E+07   1.6630280E+07   1.1708354E+04   1.7551795E+02   7.7247669E+06   1.6587707E+07   1.6630280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.6395119E+07   1.6395119E+07   9.0781519E+03   1.5713156E+02   7.2415835E+06   1.6351532E+07   1.6395119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.6145503E+07   1.6145503E+07   6.5468040E+03   1.4041136E+02   6.7597281E+06   1.6101008E+07   1.6145503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.5880941E+07   1.5880941E+07   5.5805847E+03   1.2510196E+02   6.2836201E+06   1.5835644E+07   1.5880941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.5600935E+07   1.5600935E+07   4.9861270E+03   1.1108965E+02   5.8249718E+06   1.5554960E+07   1.5600935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.5304999E+07   1.5304999E+07   4.1911021E+03   9.8345944E+01   5.3817087E+06   1.5258482E+07   1.5304999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.4992660E+07   1.4992660E+07   3.4455708E+03   8.6793896E+01   4.9540506E+06   1.4945741E+07   1.4992660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.4663448E+07   1.4663448E+07   2.6887341E+03   7.6334882E+01   4.5437071E+06   1.4616271E+07   1.4663448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.4316922E+07   1.4316922E+07   2.2244781E+03   6.6893235E+01   4.1539203E+06   1.4269649E+07   1.4316922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.3952682E+07   1.3952682E+07   2.1670823E+03   5.8433635E+01   3.7783943E+06   1.3905466E+07   1.3952682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.3570374E+07   1.3570374E+07   1.6590963E+03   5.0844104E+01   3.4204899E+06   1.3523383E+07   1.3570374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.3169740E+07   1.3169740E+07   1.3815727E+03   4.4069762E+01   3.0877136E+06   1.3123142E+07   1.3169740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.2750646E+07   1.2750646E+07   1.1137869E+03   3.8046867E+01   2.7709875E+06   1.2704610E+07   1.2750646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.2313142E+07   1.2313142E+07   9.7490794E+02   3.2710896E+01   2.4765617E+06   1.2267838E+07   1.2313142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.1857526E+07   1.1857526E+07   7.7851559E+02   2.7997234E+01   2.2026258E+06   1.1813124E+07   1.1857526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.1384438E+07   1.1384438E+07   6.2517698E+02   2.3857313E+01   1.9484809E+06   1.1341103E+07   1.1384438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.0894961E+07   1.0894961E+07   4.9289785E+02   2.0233979E+01   1.7150337E+06   1.0852854E+07   1.0894961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.0390745E+07   1.0390745E+07   4.3952965E+02   1.7076661E+01   1.5018259E+06   1.0350015E+07   1.0390745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   9.8741398E+06   9.8741398E+06   3.4692129E+02   1.4341562E+01   1.3058938E+06   9.8349256E+06   9.8741398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   9.3483457E+06   9.3483457E+06   3.0917702E+02   1.1983547E+01   1.1308897E+06   9.3107686E+06   9.3483457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   8.8175783E+06   8.8175783E+06   2.3220915E+02   9.9638509E+00   9.7331524E+05   8.7817378E+06   8.8175783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   8.2872618E+06   8.2872618E+06   1.9299256E+02   8.2457681E+00   8.3293797E+05   8.2532300E+06   8.2872618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.7642494E+06   7.7642494E+06   1.6187593E+02   6.7965895E+00   7.0899584E+05   7.7320647E+06   7.7642494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.2569898E+06   7.2569898E+06   1.0966768E+02   5.5864141E+00   6.0194299E+05   7.2266489E+06   7.2569898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.7753684E+06   6.7753684E+06   9.4374369E+01   4.5889431E+00   5.0956772E+05   6.7468205E+06   6.7753684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.3297555E+06   6.3297555E+06   8.2108828E+01   3.7785485E+00   4.3216936E+05   6.3028989E+06   6.3297555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.9289750E+06   5.9289750E+06   6.6600249E+01   3.1300305E+00   3.6813671E+05   5.9036633E+06   5.9289750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
