#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.0158674E+07   1.0158674E+07   1.3541828E+07   1.1737433E+04   2.1781670E+06   1.0158756E+07   1.0158674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.0158672E+07   1.0158672E+07   1.3541351E+07   1.1737171E+04   2.1781475E+06   1.0158754E+07   1.0158672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.0158670E+07   1.0158670E+07   1.3540799E+07   1.1736868E+04   2.1781250E+06   1.0158752E+07   1.0158670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.0158667E+07   1.0158667E+07   1.3540162E+07   1.1736519E+04   2.1780990E+06   1.0158749E+07   1.0158667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.0158665E+07   1.0158665E+07   1.3539427E+07   1.1736116E+04   2.1780689E+06   1.0158746E+07   1.0158665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.0158661E+07   1.0158661E+07   1.3538577E+07   1.1735651E+04   2.1780343E+06   1.0158743E+07   1.0158661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.0158657E+07   1.0158657E+07   1.3537597E+07   1.1735113E+04   2.1779942E+06   1.0158739E+07   1.0158657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.0158653E+07   1.0158653E+07   1.3536464E+07   1.1734493E+04   2.1779480E+06   1.0158734E+07   1.0158653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.0158648E+07   1.0158648E+07   1.3535157E+07   1.1733776E+04   2.1778946E+06   1.0158728E+07   1.0158648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.0158642E+07   1.0158642E+07   1.3533647E+07   1.1732948E+04   2.1778330E+06   1.0158722E+07   1.0158642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.0158635E+07   1.0158635E+07   1.3531904E+07   1.1731993E+04   2.1777619E+06   1.0158715E+07   1.0158635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.0158627E+07   1.0158627E+07   1.3529891E+07   1.1730889E+04   2.1776797E+06   1.0158706E+07   1.0158627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.0158618E+07   1.0158618E+07   1.3527567E+07   1.1729615E+04   2.1775849E+06   1.0158697E+07   1.0158618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.0158607E+07   1.0158607E+07   1.3524883E+07   1.1728144E+04   2.1774754E+06   1.0158686E+07   1.0158607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
