#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   7.7783538E+06   7.7783538E+06   1.0369354E+07   1.1910673E+04   9.0954800E+05   7.7784701E+06   7.7783538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   7.7783524E+06   7.7783524E+06   1.0369076E+07   1.1910474E+04   9.0954031E+05   7.7784686E+06   7.7783524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   7.7783508E+06   7.7783508E+06   1.0368754E+07   1.1910243E+04   9.0953143E+05   7.7784670E+06   7.7783508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   7.7783490E+06   7.7783490E+06   1.0368384E+07   1.1909977E+04   9.0952118E+05   7.7784650E+06   7.7783490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   7.7783469E+06   7.7783469E+06   1.0367956E+07   1.1909670E+04   9.0950933E+05   7.7784627E+06   7.7783469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   7.7783445E+06   7.7783445E+06   1.0367461E+07   1.1909315E+04   9.0949566E+05   7.7784601E+06   7.7783445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   7.7783417E+06   7.7783417E+06   1.0366890E+07   1.1908906E+04   9.0947987E+05   7.7784571E+06   7.7783417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   7.7783385E+06   7.7783385E+06   1.0366231E+07   1.1908432E+04   9.0946164E+05   7.7784537E+06   7.7783385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   7.7783347E+06   7.7783347E+06   1.0365470E+07   1.1907886E+04   9.0944059E+05   7.7784497E+06   7.7783347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   7.7783304E+06   7.7783304E+06   1.0364591E+07   1.1907255E+04   9.0941629E+05   7.7784450E+06   7.7783304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   7.7783254E+06   7.7783254E+06   1.0363576E+07   1.1906527E+04   9.0938823E+05   7.7784397E+06   7.7783254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   7.7783197E+06   7.7783197E+06   1.0362404E+07   1.1905686E+04   9.0935583E+05   7.7784335E+06   7.7783197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   7.7783130E+06   7.7783130E+06   1.0361051E+07   1.1904715E+04   9.0931842E+05   7.7784264E+06   7.7783130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   7.7783054E+06   7.7783054E+06   1.0359489E+07   1.1903593E+04   9.0927523E+05   7.7784182E+06   7.7783054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   7.7782965E+06   7.7782965E+06   1.0357685E+07   1.1902298E+04   9.0922537E+05   7.7784087E+06   7.7782965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   7.7782863E+06   7.7782863E+06   1.0355603E+07   1.1900803E+04   9.0916781E+05   7.7783977E+06   7.7782863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   7.7782745E+06   7.7782745E+06   1.0353198E+07   1.1899077E+04   9.0910137E+05   7.7783850E+06   7.7782745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   7.7782608E+06   7.7782608E+06   1.0350422E+07   1.1897084E+04   9.0902467E+05   7.7783704E+06   7.7782608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   7.7782451E+06   7.7782451E+06   1.0347217E+07   1.1894783E+04   9.0893614E+05   7.7783535E+06   7.7782451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   7.7782269E+06   7.7782269E+06   1.0343518E+07   1.1892127E+04   9.0883396E+05   7.7783340E+06   7.7782269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   7.7782059E+06   7.7782059E+06   1.0339247E+07   1.1889060E+04   9.0871604E+05   7.7783114E+06   7.7782059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   7.7781816E+06   7.7781816E+06   1.0334318E+07   1.1885520E+04   9.0857996E+05   7.7782854E+06   7.7781816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   7.7781536E+06   7.7781536E+06   1.0328628E+07   1.1881433E+04   9.0842295E+05   7.7782554E+06   7.7781536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
