#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2625345E-05   1.1155911E+07   1.1155911E+07   1.4718499E+07   1.1651691E+04   2.9627767E+06   1.1155950E+07   1.1155911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.1155823E+07   1.1155823E+07   1.4694369E+07   1.1639575E+04   2.9616302E+06   1.1155856E+07   1.1155823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.1155721E+07   1.1155721E+07   1.4666551E+07   1.1625601E+04   2.9603099E+06   1.1155748E+07   1.1155721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.1155603E+07   1.1155603E+07   1.4634490E+07   1.1609488E+04   2.9587902E+06   1.1155624E+07   1.1155603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.1155467E+07   1.1155467E+07   1.4597550E+07   1.1590913E+04   2.9570417E+06   1.1155480E+07   1.1155467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.1155311E+07   1.1155311E+07   1.4555003E+07   1.1569506E+04   2.9550312E+06   1.1155313E+07   1.1155311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.1155130E+07   1.1155130E+07   1.4506018E+07   1.1544841E+04   2.9527210E+06   1.1155122E+07   1.1155130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.1154921E+07   1.1154921E+07   1.4449647E+07   1.1516435E+04   2.9500685E+06   1.1154900E+07   1.1154921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.1154680E+07   1.1154680E+07   1.4384811E+07   1.1483731E+04   2.9470257E+06   1.1154645E+07   1.1154680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.1154402E+07   1.1154402E+07   1.4310286E+07   1.1446098E+04   2.9435387E+06   1.1154351E+07   1.1154402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.1154081E+07   1.1154081E+07   1.4224685E+07   1.1402817E+04   2.9395475E+06   1.1154011E+07   1.1154081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.1153711E+07   1.1153711E+07   1.4126445E+07   1.1353071E+04   2.9349855E+06   1.1153619E+07   1.1153711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.1153284E+07   1.1153284E+07   1.4013808E+07   1.1295937E+04   2.9297795E+06   1.1153167E+07   1.1153284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.1152792E+07   1.1152792E+07   1.3884807E+07   1.1230372E+04   2.9238496E+06   1.1152645E+07   1.1152792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.1152225E+07   1.1152225E+07   1.3737256E+07   1.1155206E+04   2.9171098E+06   1.1152045E+07   1.1152225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.1151571E+07   1.1151571E+07   1.3568740E+07   1.1069130E+04   2.9094686E+06   1.1151352E+07   1.1151571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.1150818E+07   1.1150818E+07   1.3376611E+07   1.0970689E+04   2.9008308E+06   1.1150554E+07   1.1150818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.1149951E+07   1.1149951E+07   1.3158000E+07   1.0858275E+04   2.8910995E+06   1.1149636E+07   1.1149951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.1148952E+07   1.1148952E+07   1.2909834E+07   1.0730129E+04   2.8801796E+06   1.1148578E+07   1.1148952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.1147803E+07   1.1147803E+07   1.2628874E+07   1.0584342E+04   2.8679822E+06   1.1147361E+07   1.1147803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.1146482E+07   1.1146482E+07   1.2311780E+07   1.0418873E+04   2.8544310E+06   1.1145962E+07   1.1146482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.1144963E+07   1.1144963E+07   1.1955201E+07   1.0231571E+04   2.8394702E+06   1.1144353E+07   1.1144963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.1143219E+07   1.1143219E+07   1.1555909E+07   1.0020214E+04   2.8230749E+06   1.1142506E+07   1.1143219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.1141217E+07   1.1141217E+07   1.1110979E+07   9.7825735E+03   2.8052623E+06   1.1140386E+07   1.1141217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.1138921E+07   1.1138921E+07   1.0618025E+07   9.5164984E+03   2.7861066E+06   1.1137954E+07   1.1138921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.1136291E+07   1.1136291E+07   1.0075499E+07   9.2200276E+03   2.7657530E+06   1.1135169E+07   1.1136291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.1133281E+07   1.1133281E+07   9.4830631E+06   8.8915419E+03   2.7444328E+06   1.1131983E+07   1.1133281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.1129841E+07   1.1129841E+07   8.8420183E+06   8.5299509E+03   2.7224743E+06   1.1128341E+07   1.1129841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.1125915E+07   1.1125915E+07   8.1557915E+06   8.1349205E+03   2.7003079E+06   1.1124185E+07   1.1125915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.1121440E+07   1.1121440E+07   7.4304394E+06   7.7071349E+03   2.6784580E+06   1.1119450E+07   1.1121440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.1116349E+07   1.1116349E+07   6.6751172E+06   7.2485828E+03   2.6575162E+06   1.1114064E+07   1.1116349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.1110567E+07   1.1110567E+07   5.9024283E+06   6.7628449E+03   2.6380853E+06   1.1107948E+07   1.1110567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.1104012E+07   1.1104012E+07   5.1285307E+06   6.2553457E+03   2.6206877E+06   1.1101018E+07   1.1104012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.1096597E+07   1.1096597E+07   4.3728469E+06   5.7335145E+03   2.6056305E+06   1.1093182E+07   1.1096597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.1088225E+07   1.1088225E+07   3.6572009E+06   5.2067847E+03   2.5928315E+06   1.1084340E+07   1.1088225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.1078795E+07   1.1078795E+07   3.0042167E+06   4.6863414E+03   2.5816203E+06   1.1074388E+07   1.1078795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.1068195E+07   1.1068195E+07   2.4348950E+06   4.1845336E+03   2.5705570E+06   1.1063211E+07   1.1068195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.1056305E+07   1.1056305E+07   1.9654458E+06   3.7138853E+03   2.5573375E+06   1.1050689E+07   1.1056305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.1042996E+07   1.1042996E+07   1.6037514E+06   3.2857079E+03   2.5388861E+06   1.1036690E+07   1.1042996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.1028126E+07   1.1028126E+07   1.3462201E+06   2.9084310E+03   2.5117511E+06   1.1021075E+07   1.1028126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.1011542E+07   1.1011542E+07   1.1762051E+06   2.5859366E+03   2.4728771E+06   1.1003692E+07   1.1011542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.0993076E+07   1.0993076E+07   1.0653783E+06   2.3163632E+03   2.4207131E+06   1.0984380E+07   1.0993076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.0972546E+07   1.0972546E+07   9.7914064E+05   2.0919732E+03   2.3563783E+06   1.0962963E+07   1.0972546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.0949758E+07   1.0949758E+07   8.8595069E+05   1.9006075E+03   2.2843146E+06   1.0939255E+07   1.0949758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.0924506E+07   1.0924506E+07   7.6825398E+05   1.7288454E+03   2.2116521E+06   1.0913061E+07   1.0924506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.0896579E+07   1.0896579E+07   6.3013081E+05   1.5661969E+03   2.1457345E+06   1.0884180E+07   1.0896579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.0865760E+07   1.0865760E+07   4.9563255E+05   1.4086786E+03   2.0902231E+06   1.0852406E+07   1.0865760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.0831833E+07   1.0831833E+07   3.9465493E+05   1.2596043E+03   2.0418480E+06   1.0817532E+07   1.0831833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.0794578E+07   1.0794578E+07   3.4144860E+05   1.1262323E+03   1.9911168E+06   1.0779345E+07   1.0794578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.0753769E+07   1.0753769E+07   3.2087075E+05   1.0134957E+03   1.9289116E+06   1.0737619E+07   1.0753769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.0709168E+07   1.0709168E+07   2.9864465E+05   9.1918244E+02   1.8554831E+06   1.0692116E+07   1.0709168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.0660525E+07   1.0660525E+07   2.5361255E+05   8.3536043E+02   1.7822249E+06   1.0642580E+07   1.0660525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.0607583E+07   1.0607583E+07   2.0043527E+05   7.5575420E+02   1.7195574E+06   1.0588751E+07   1.0607583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.0550083E+07   1.0550083E+07   1.6850343E+05   6.8120776E+02   1.6619271E+06   1.0530363E+07   1.0550083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.0487757E+07   1.0487757E+07   1.5664304E+05   6.1561455E+02   1.5943123E+06   1.0467150E+07   1.0487757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.0420326E+07   1.0420326E+07   1.3550694E+05   5.5772732E+02   1.5183111E+06   1.0398833E+07   1.0420326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.0347501E+07   1.0347501E+07   1.0437398E+05   5.0285356E+02   1.4510544E+06   1.0325127E+07   1.0347501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.0268986E+07   1.0268986E+07   9.1573322E+04   4.5161538E+02   1.3880028E+06   1.0245745E+07   1.0268986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.0184487E+07   1.0184487E+07   8.6580061E+04   4.0683675E+02   1.3119850E+06   1.0160400E+07   1.0184487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.0093706E+07   1.0093706E+07   6.8022939E+04   3.6560851E+02   1.2389225E+06   1.0068806E+07   1.0093706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   9.9963525E+06   9.9963525E+06   5.9257683E+04   3.2681792E+02   1.1742122E+06   9.9706874E+06   9.9963525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   9.8921422E+06   9.8921422E+06   5.2304615E+04   2.9248594E+02   1.1011972E+06   9.8657707E+06   9.8921422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   9.7807882E+06   9.7807882E+06   4.1059939E+04   2.6071672E+02   1.0382424E+06   9.7537640E+06   9.7807882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   9.6620004E+06   9.6620004E+06   3.9277140E+04   2.3247265E+02   9.6935743E+05   9.6343659E+06   9.6620004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   9.5354794E+06   9.5354794E+06   3.0096209E+04   2.0652934E+02   9.0438136E+05   9.5072836E+06   9.5354794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   9.4009316E+06   9.4009316E+06   2.7999990E+04   1.8289038E+02   8.3957874E+05   9.3722509E+06   9.4009316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   9.2580760E+06   9.2580760E+06   2.2216095E+04   1.6148841E+02   7.8118332E+05   9.2289970E+06   9.2580760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   9.1066338E+06   9.1066338E+06   1.9515747E+04   1.4254491E+02   7.1899120E+05   9.0772283E+06   9.1066338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   8.9463193E+06   8.9463193E+06   1.7184152E+04   1.2520584E+02   6.6396226E+05   8.9166612E+06   8.9463193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   8.7768516E+06   8.7768516E+06   1.3637848E+04   1.0970038E+02   6.1009784E+05   8.7470305E+06   8.7768516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   8.5979582E+06   8.5979582E+06   1.1404145E+04   9.5910317E+01   5.5664850E+05   8.5680635E+06   8.5979582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   8.4093706E+06   8.4093706E+06   1.0117175E+04   8.3564571E+01   5.0708704E+05   8.3794897E+06   8.4093706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   8.2108346E+06   8.2108346E+06   8.7973769E+03   7.2546297E+01   4.6073739E+05   8.1810612E+06   8.2108346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   8.0021196E+06   8.0021196E+06   7.4566224E+03   6.2786033E+01   4.1750149E+05   7.9725516E+06   8.0021196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   7.7830250E+06   7.7830250E+06   6.2449733E+03   5.4158633E+01   3.7616844E+05   7.7537521E+06   7.7830250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   7.5534013E+06   7.5534013E+06   5.1451454E+03   4.6545245E+01   3.3786399E+05   7.5245242E+06   7.5534013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   7.3131719E+06   7.3131719E+06   4.0976671E+03   3.9852801E+01   3.0245045E+05   7.2847835E+06   7.3131719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   7.0623657E+06   7.0623657E+06   3.4546029E+03   3.3986438E+01   2.7027391E+05   7.0345622E+06   7.0623657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   6.8011546E+06   6.8011546E+06   3.0630694E+03   2.8875661E+01   2.3942581E+05   6.7740272E+06   6.8011546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   6.5299060E+06   6.5299060E+06   2.3585095E+03   2.4427187E+01   2.1180400E+05   6.5035461E+06   6.5299060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   6.2492420E+06   6.2492420E+06   2.0851562E+03   2.0572526E+01   1.8617148E+05   6.2237335E+06   6.2492420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   5.9601090E+06   5.9601090E+06   1.6943046E+03   1.7247512E+01   1.6351146E+05   5.9355313E+06   5.9601090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   5.6638561E+06   5.6638561E+06   1.3447630E+03   1.4394932E+01   1.4262187E+05   5.6402807E+06   5.6638561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   5.3623199E+06   5.3623199E+06   1.0964862E+03   1.1956741E+01   1.2387048E+05   5.3398079E+06   5.3623199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   5.0579194E+06   5.0579194E+06   9.1303396E+02   9.8852697E+00   1.0720605E+05   5.0365185E+06   5.0579194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   4.7537669E+06   4.7537669E+06   7.7318906E+02   8.1374098E+00   9.2284258E+04   4.7335089E+06   4.7537669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   4.4537946E+06   4.4537946E+06   5.9140222E+02   6.6732859E+00   7.9219651E+04   4.4346915E+06   4.4537946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   4.1628499E+06   4.1628499E+06   5.0857417E+02   5.4590110E+00   6.8028356E+04   4.1448898E+06   4.1628499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   3.8866045E+06   3.8866045E+06   3.9702933E+02   4.4636949E+00   5.8469488E+04   3.8697477E+06   3.8866045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   3.6310081E+06   3.6310081E+06   3.1531609E+02   3.6598247E+00   5.0305554E+04   3.6151861E+06   3.6310081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   3.4011236E+06   3.4011236E+06   2.5724928E+02   3.0193616E+00   4.3568008E+04   3.3862423E+06   3.4011236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
