#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5366185E-04   1.3420249E+07   1.3420249E+07   1.3168615E+07   9.7589298E+03   5.2719467E+06   1.3419429E+07   1.3420249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.3417770E+07   1.3417770E+07   1.2552408E+07   9.4772345E+03   5.2372331E+06   1.3416818E+07   1.3417770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.3414930E+07   1.3414930E+07   1.1875938E+07   9.1640031E+03   5.2004621E+06   1.3413828E+07   1.3414930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.3411681E+07   1.3411681E+07   1.1139407E+07   8.8177743E+03   5.1620876E+06   1.3410407E+07   1.3411681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.3407967E+07   1.3407967E+07   1.0345188E+07   8.4377086E+03   5.1227430E+06   1.3406497E+07   1.3407967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.3403728E+07   1.3403728E+07   9.4984332E+06   8.0238349E+03   5.0832471E+06   1.3402034E+07   1.3403728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.3398898E+07   1.3398898E+07   8.6076716E+06   7.5773288E+03   5.0445863E+06   1.3396950E+07   1.3398898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.3393403E+07   1.3393403E+07   7.6853426E+06   7.1008090E+03   5.0078590E+06   1.3391165E+07   1.3393403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.3387161E+07   1.3387161E+07   6.7481369E+06   6.5986230E+03   4.9741687E+06   1.3384597E+07   1.3387161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.3380086E+07   1.3380086E+07   5.8169858E+06   6.0770783E+03   4.9444493E+06   1.3377151E+07   1.3380086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.3372080E+07   1.3372080E+07   4.9165011E+06   5.5445562E+03   4.9192169E+06   1.3368730E+07   1.3372080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.3363039E+07   1.3363039E+07   4.0736517E+06   5.0114284E+03   4.8982558E+06   1.3359224E+07   1.3363039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.3352852E+07   1.3352852E+07   3.3155036E+06   4.4896844E+03   4.8802736E+06   1.3348516E+07   1.3352852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.3341394E+07   1.3341394E+07   2.6659705E+06   3.9921853E+03   4.8626073E+06   1.3336482E+07   1.3341394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.3328534E+07   1.3328534E+07   2.1417811E+06   3.5314991E+03   4.8411119E+06   1.3322985E+07   1.3328534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.3314125E+07   1.3314125E+07   1.7482569E+06   3.1183515E+03   4.8104122E+06   1.3307878E+07   1.3314125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.3298009E+07   1.3298009E+07   1.4759956E+06   2.7598719E+03   4.7647002E+06   1.3291002E+07   1.3298009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.3280011E+07   1.3280011E+07   1.3000004E+06   2.4579890E+03   4.6991704E+06   1.3272183E+07   1.3280011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.3259941E+07   1.3259941E+07   1.1828831E+06   2.2085169E+03   4.6119276E+06   1.3251233E+07   1.3259941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.3237590E+07   1.3237590E+07   1.0830721E+06   2.0015405E+03   4.5057821E+06   1.3227951E+07   1.3237590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.3212738E+07   1.3212738E+07   9.6708013E+05   1.8235378E+03   4.3888617E+06   1.3202121E+07   1.3212738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.3185149E+07   1.3185149E+07   8.2195606E+05   1.6611170E+03   4.2727960E+06   1.3173518E+07   1.3185149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.3154582E+07   1.3154582E+07   6.6126808E+05   1.5053255E+03   4.1679179E+06   1.3141911E+07   1.3154582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.3120789E+07   1.3120789E+07   5.1795222E+05   1.3545676E+03   4.0769207E+06   1.3107062E+07   1.3120789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.3083521E+07   1.3083521E+07   4.2309756E+05   1.2140100E+03   3.9911449E+06   1.3068732E+07   1.3083521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.3042521E+07   1.3042521E+07   3.8125406E+05   1.0908352E+03   3.8947101E+06   1.3026672E+07   1.3042521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.2997522E+07   1.2997522E+07   3.6277148E+05   9.8778876E+02   3.7773741E+06   1.2980620E+07   1.2997522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.2948244E+07   1.2948244E+07   3.2761536E+05   9.0012163E+02   3.6467996E+06   1.2930297E+07   1.2948244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.2894397E+07   1.2894397E+07   2.6548659E+05   8.1961347E+02   3.5240093E+06   1.2875410E+07   1.2894397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.2835682E+07   1.2835682E+07   2.0687992E+05   7.4248883E+02   3.4187781E+06   1.2815656E+07   1.2835682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.2771797E+07   1.2771797E+07   1.8007496E+05   6.7186228E+02   3.3134120E+06   1.2750728E+07   1.2771797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.2702430E+07   1.2702430E+07   1.6736141E+05   6.1061455E+02   3.1880233E+06   1.2680312E+07   1.2702430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.2627253E+07   1.2627253E+07   1.3817991E+05   5.5534621E+02   3.0565763E+06   1.2604079E+07   1.2627253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.2545926E+07   1.2545926E+07   1.0915054E+05   5.0241916E+02   2.9394354E+06   1.2521695E+07   1.2545926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.2458106E+07   1.2458106E+07   1.0276693E+05   4.5428308E+02   2.8151755E+06   1.2432820E+07   1.2458106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.2363440E+07   1.2363440E+07   9.0057559E+04   4.1183060E+02   2.6733263E+06   1.2337109E+07   1.2363440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.2261568E+07   1.2261568E+07   6.8368339E+04   3.7150661E+02   2.5467431E+06   1.2234212E+07   1.2261568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.2152136E+07   1.2152136E+07   6.4124547E+04   3.3437132E+02   2.4187798E+06   1.2123790E+07   1.2152136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.2034797E+07   1.2034797E+07   5.2512948E+04   3.0087869E+02   2.2826851E+06   1.2005515E+07   1.2034797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.1909208E+07   1.1909208E+07   4.5488603E+04   2.6955029E+02   2.1610331E+06   1.1879051E+07   1.1909208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.1775026E+07   1.1775026E+07   3.9077688E+04   2.4180471E+02   2.0270539E+06   1.1744047E+07   1.1775026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.1631898E+07   1.1631898E+07   3.2414244E+04   2.1597872E+02   1.9072870E+06   1.1600142E+07   1.1631898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.1479465E+07   1.1479465E+07   2.8003150E+04   1.9268718E+02   1.7765982E+06   1.1446992E+07   1.1479465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.1317374E+07   1.1317374E+07   2.4657561E+04   1.7108644E+02   1.6592590E+06   1.1284275E+07   1.1317374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.1145291E+07   1.1145291E+07   1.9132206E+04   1.5175782E+02   1.5414189E+06   1.1111658E+07   1.1145291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.0962878E+07   1.0962878E+07   1.7664857E+04   1.3430088E+02   1.4250564E+06   1.0928791E+07   1.0962878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.0769790E+07   1.0769790E+07   1.5158619E+04   1.1835969E+02   1.3173387E+06   1.0735341E+07   1.0769790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.0565691E+07   1.0565691E+07   1.2237605E+04   1.0404373E+02   1.2125211E+06   1.0530984E+07   1.0565691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.0350252E+07   1.0350252E+07   9.9230803E+03   9.1216016E+01   1.1103740E+06   1.0315391E+07   1.0350252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.0123151E+07   1.0123151E+07   8.4518982E+03   7.9717379E+01   1.0130612E+06   1.0088240E+07   1.0123151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   9.8840821E+06   9.8840821E+06   7.0988322E+03   6.9406940E+01   9.2156278E+05   9.8492343E+06   9.8840821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   9.6327671E+06   9.6327671E+06   5.9888465E+03   6.0250952E+01   8.3560135E+05   9.5980975E+06   9.6327671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   9.3689643E+06   9.3689643E+06   5.0865262E+03   5.2091905E+01   7.5492550E+05   9.3345838E+06   9.3689643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   9.0924940E+06   9.0924940E+06   4.4997896E+03   4.4890155E+01   6.7906492E+05   9.0585229E+06   9.0924940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   8.8032640E+06   8.8032640E+06   3.8282344E+03   3.8536942E+01   6.0682548E+05   8.7698166E+06   8.8032640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   8.5013085E+06   8.5013085E+06   2.9585203E+03   3.2945743E+01   5.4162154E+05   8.4685018E+06   8.5013085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   8.1868346E+06   8.1868346E+06   2.6908579E+03   2.8049749E+01   4.8058752E+05   8.1547810E+06   8.1868346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   7.8602843E+06   7.8602843E+06   2.0782088E+03   2.3780344E+01   4.2510897E+05   7.8290955E+06   7.8602843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   7.5224059E+06   7.5224059E+06   1.7232292E+03   2.0070140E+01   3.7329632E+05   7.4921871E+06   7.5224059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   7.1743384E+06   7.1743384E+06   1.4671182E+03   1.6859372E+01   3.2664420E+05   7.1451877E+06   7.1743384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   6.8177056E+06   6.8177056E+06   1.2024926E+03   1.4095726E+01   2.8452026E+05   6.7897121E+06   6.8177056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   6.4547177E+06   6.4547177E+06   9.5317859E+02   1.1727865E+01   2.4678253E+05   6.4279588E+06   6.4547177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   6.0882863E+06   6.0882863E+06   7.9711064E+02   9.7106424E+00   2.1326384E+05   6.0628231E+06   6.0882863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   5.7221573E+06   5.7221573E+06   6.5637187E+02   8.0056147E+00   1.8288079E+05   5.6980319E+06   5.7221573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.3610635E+06   5.3610635E+06   5.4302050E+02   6.5740756E+00   1.5680312E+05   5.3382940E+06   5.3610635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   5.0108394E+06   5.0108394E+06   4.2808265E+02   5.3846529E+00   1.3397469E+05   4.9894152E+06   5.0108394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.6783116E+06   4.6783116E+06   3.4894761E+02   4.4085373E+00   1.1439501E+05   4.6581889E+06   4.6783116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.3706414E+06   4.3706414E+06   2.9210159E+02   3.6185842E+00   9.7856394E+04   4.3517416E+06   4.3706414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   4.0939228E+06   4.0939228E+06   2.3299026E+02   2.9889218E+00   8.4122772E+04   4.0761362E+06   4.0939228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
