#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-05   3.9160521E+06   3.9160521E+06   5.2195133E+06   1.2873003E+04   9.3351305E+04   3.9162916E+06   3.9160521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   3.9160496E+06   3.9160496E+06   5.2192176E+06   1.2872555E+04   9.3347929E+04   3.9162889E+06   3.9160496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   3.9160467E+06   3.9160467E+06   5.2188761E+06   1.2872038E+04   9.3344032E+04   3.9162857E+06   3.9160467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   3.9160434E+06   3.9160434E+06   5.2184817E+06   1.2871440E+04   9.3339532E+04   3.9162820E+06   3.9160434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   3.9160395E+06   3.9160395E+06   5.2180264E+06   1.2870750E+04   9.3334337E+04   3.9162778E+06   3.9160395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   3.9160351E+06   3.9160351E+06   5.2175007E+06   1.2869954E+04   9.3328338E+04   3.9162729E+06   3.9160351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   3.9160299E+06   3.9160299E+06   5.2168936E+06   1.2869034E+04   9.3321411E+04   3.9162673E+06   3.9160299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   3.9160240E+06   3.9160240E+06   5.2161926E+06   1.2867972E+04   9.3313415E+04   3.9162607E+06   3.9160240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   3.9160171E+06   3.9160171E+06   5.2153833E+06   1.2866745E+04   9.3304183E+04   3.9162532E+06   3.9160171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   3.9160092E+06   3.9160092E+06   5.2144488E+06   1.2865329E+04   9.3293524E+04   3.9162445E+06   3.9160092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   3.9160001E+06   3.9160001E+06   5.2133699E+06   1.2863694E+04   9.3281221E+04   3.9162344E+06   3.9160001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   3.9159895E+06   3.9159895E+06   5.2121242E+06   1.2861806E+04   9.3267018E+04   3.9162228E+06   3.9159895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   3.9159773E+06   3.9159773E+06   5.2106861E+06   1.2859626E+04   9.3250623E+04   3.9162094E+06   3.9159773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   3.9159632E+06   3.9159632E+06   5.2090258E+06   1.2857110E+04   9.3231700E+04   3.9161940E+06   3.9159632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   3.9159470E+06   3.9159470E+06   5.2071092E+06   1.2854204E+04   9.3209861E+04   3.9161761E+06   3.9159470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   3.9159282E+06   3.9159282E+06   5.2048968E+06   1.2850850E+04   9.3184659E+04   3.9161555E+06   3.9159282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   3.9159065E+06   3.9159065E+06   5.2023430E+06   1.2846978E+04   9.3155577E+04   3.9161317E+06   3.9159065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   3.9158815E+06   3.9158815E+06   5.1993954E+06   1.2842508E+04   9.3122024E+04   3.9161042E+06   3.9158815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   3.9158526E+06   3.9158526E+06   5.1959936E+06   1.2837348E+04   9.3083316E+04   3.9160724E+06   3.9158526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   3.9158192E+06   3.9158192E+06   5.1920678E+06   1.2831393E+04   9.3038670E+04   3.9160357E+06   3.9158192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   3.9157807E+06   3.9157807E+06   5.1875378E+06   1.2824520E+04   9.2987183E+04   3.9159934E+06   3.9157807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   3.9157362E+06   3.9157362E+06   5.1823112E+06   1.2816588E+04   9.2927820E+04   3.9159445E+06   3.9157362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   3.9156849E+06   3.9156849E+06   5.1762819E+06   1.2807435E+04   9.2859392E+04   3.9158881E+06   3.9156849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   3.9156256E+06   3.9156256E+06   5.1693275E+06   1.2796874E+04   9.2780538E+04   3.9158230E+06   3.9156256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   3.9155571E+06   3.9155571E+06   5.1613077E+06   1.2784691E+04   9.2689698E+04   3.9157478E+06   3.9155571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   3.9154781E+06   3.9154781E+06   5.1520611E+06   1.2770639E+04   9.2585089E+04   3.9156610E+06   3.9154781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   3.9153870E+06   3.9153870E+06   5.1414026E+06   1.2754433E+04   9.2464678E+04   3.9155609E+06   3.9153870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   3.9152817E+06   3.9152817E+06   5.1291203E+06   1.2735747E+04   9.2326146E+04   3.9154453E+06   3.9152817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   3.9151602E+06   3.9151602E+06   5.1149712E+06   1.2714207E+04   9.2166859E+04   3.9153118E+06   3.9151602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   3.9150200E+06   3.9150200E+06   5.0986778E+06   1.2689383E+04   9.1983830E+04   3.9151579E+06   3.9150200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   3.9148583E+06   3.9148583E+06   5.0799232E+06   1.2660785E+04   9.1773684E+04   3.9149802E+06   3.9148583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   3.9146717E+06   3.9146717E+06   5.0583466E+06   1.2627851E+04   9.1532620E+04   3.9147753E+06   3.9146717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   3.9144564E+06   3.9144564E+06   5.0335377E+06   1.2589938E+04   9.1256378E+04   3.9145388E+06   3.9144564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   3.9142080E+06   3.9142080E+06   5.0050315E+06   1.2546315E+04   9.0940206E+04   3.9142662E+06   3.9142080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   3.9139217E+06   3.9139217E+06   4.9723024E+06   1.2496152E+04   9.0578839E+04   3.9139518E+06   3.9139217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   3.9135915E+06   3.9135915E+06   4.9347585E+06   1.2438504E+04   9.0166488E+04   3.9135893E+06   3.9135915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   3.9132109E+06   3.9132109E+06   4.8917362E+06   1.2372305E+04   8.9696845E+04   3.9131716E+06   3.9132109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   3.9127722E+06   3.9127722E+06   4.8424955E+06   1.2296353E+04   8.9163125E+04   3.9126903E+06   3.9127722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   3.9122669E+06   3.9122669E+06   4.7862159E+06   1.2209298E+04   8.8558131E+04   3.9121359E+06   3.9122669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   3.9116850E+06   3.9116850E+06   4.7219948E+06   1.2109632E+04   8.7874379E+04   3.9114977E+06   3.9116850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   3.9110152E+06   3.9110152E+06   4.6488484E+06   1.1995681E+04   8.7104296E+04   3.9107632E+06   3.9110152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   3.9102445E+06   3.9102445E+06   4.5657162E+06   1.1865602E+04   8.6240490E+04   3.9099183E+06   3.9102445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   3.9093582E+06   3.9093582E+06   4.4714721E+06   1.1717375E+04   8.5276145E+04   3.9089471E+06   3.9093582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   3.9083397E+06   3.9083397E+06   4.3649414E+06   1.1548821E+04   8.4205543E+04   3.9078315E+06   3.9083397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   3.9071700E+06   3.9071700E+06   4.2449294E+06   1.1357610E+04   8.3024754E+04   3.9065509E+06   3.9071700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   3.9058279E+06   3.9058279E+06   4.1102609E+06   1.1141299E+04   8.1732495E+04   3.9050823E+06   3.9058279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   3.9042892E+06   3.9042892E+06   3.9598365E+06   1.0897377E+04   8.0331196E+04   3.9033997E+06   3.9042892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   3.9025272E+06   3.9025272E+06   3.7927071E+06   1.0623341E+04   7.8828236E+04   3.9014743E+06   3.9025272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   3.9005117E+06   3.9005117E+06   3.6081712E+06   1.0316799E+04   7.7237327E+04   3.8992739E+06   3.9005117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   3.8982094E+06   3.8982094E+06   3.4058948E+06   9.9756002E+03   7.5579921E+04   3.8967629E+06   3.8982094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   3.8955836E+06   3.8955836E+06   3.1860579E+06   9.5980181E+03   7.3886498E+04   3.8939024E+06   3.8955836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   3.8925939E+06   3.8925939E+06   2.9495207E+06   9.1829662E+03   7.2197386E+04   3.8906497E+06   3.8925939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   3.8891962E+06   3.8891962E+06   2.6980062E+06   8.7302621E+03   7.0562729E+04   3.8869588E+06   3.8891962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   3.8853431E+06   3.8853431E+06   2.4342806E+06   8.2409272E+03   6.9040973E+04   3.8827806E+06   3.8853431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   3.8809835E+06   3.8809835E+06   2.1623081E+06   7.7175093E+03   6.7695139E+04   3.8780627E+06   3.8809835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   3.8760632E+06   3.8760632E+06   1.8873435E+06   7.1643994E+03   6.6586052E+04   3.8727505E+06   3.8760632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   3.8705251E+06   3.8705251E+06   1.6159102E+06   6.5880968E+03   6.5761838E+04   3.8667873E+06   3.8705251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   3.8643096E+06   3.8643096E+06   1.3556021E+06   5.9973591E+03   6.5243421E+04   3.8601150E+06   3.8643096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   3.8573549E+06   3.8573549E+06   1.1146450E+06   5.4031519E+03   6.5006835E+04   3.8526747E+06   3.8573549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   3.8495972E+06   3.8495972E+06   9.0116321E+05   4.8183022E+03   6.4964881E+04   3.8444074E+06   3.8495972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   3.8409707E+06   3.8409707E+06   7.2214229E+05   4.2567629E+03   6.4953310E+04   3.8352536E+06   3.8409707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   3.8314076E+06   3.8314076E+06   5.8215755E+05   3.7324335E+03   6.4729730E+04   3.8251537E+06   3.8314076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   3.8208373E+06   3.8208373E+06   4.8206640E+05   3.2575640E+03   6.3995793E+04   3.8140467E+06   3.8208373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   3.8091856E+06   3.8091856E+06   4.1801935E+05   2.8409105E+03   6.2452672E+04   3.8018688E+06   3.8091856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   3.7963735E+06   3.7963735E+06   3.8128340E+05   2.4859987E+03   5.9892769E+04   3.7885518E+06   3.7963735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   3.7823167E+06   3.7823167E+06   3.5939163E+05   2.1900398E+03   5.6313818E+04   3.7740207E+06   3.7823167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   3.7669251E+06   3.7669251E+06   3.3889499E+05   1.9441311E+03   5.2014647E+04   3.7581923E+06   3.7669251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   3.7501041E+06   3.7501041E+06   3.0937527E+05   1.7352134E+03   4.7603843E+04   3.7409752E+06   3.7501041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   3.7317567E+06   3.7317567E+06   2.6742551E+05   1.5497054E+03   4.3846978E+04   3.7222709E+06   3.7317567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   3.7117861E+06   3.7117861E+06   2.1841650E+05   1.3778110E+03   4.1331105E+04   3.7019771E+06   3.7117861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   3.6900983E+06   3.6900983E+06   1.7390399E+05   1.2165488E+03   4.0060678E+04   3.6799909E+06   3.6900983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   3.6666014E+06   3.6666014E+06   1.4446306E+05   1.0693671E+03   3.9272488E+04   3.6562112E+06   3.6666014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   3.6412022E+06   3.6412022E+06   1.3155240E+05   9.4166587E+02   3.7800569E+04   3.6305382E+06   3.6412022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   3.6138016E+06   3.6138016E+06   1.2524808E+05   8.3464936E+02   3.4997580E+04   3.6028710E+06   3.6138016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   3.5842926E+06   3.5842926E+06   1.1254438E+05   7.4261754E+02   3.1521827E+04   3.5731059E+06   3.5842926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   3.5525642E+06   3.5525642E+06   9.0881716E+04   6.5732101E+02   2.8887531E+04   3.5411387E+06   3.5525642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   3.5185093E+06   3.5185093E+06   7.1403636E+04   5.7592825E+02   2.7669563E+04   3.5068693E+06   3.5185093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   3.4820279E+06   3.4820279E+06   6.3587206E+04   5.0286158E+02   2.6474911E+04   3.4702024E+06   3.4820279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   3.4430210E+06   3.4430210E+06   6.0077111E+04   4.4155242E+02   2.3952280E+04   3.4310414E+06   3.4430210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   3.4013851E+06   3.4013851E+06   4.9219539E+04   3.8795793E+02   2.1384922E+04   3.3892825E+06   3.4013851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   3.3570149E+06   3.3570149E+06   3.7525709E+04   3.3776418E+02   2.0394781E+04   3.3448163E+06   3.3570149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   3.3098104E+06   3.3098104E+06   3.4672264E+04   2.9370839E+02   1.9188095E+04   3.2975377E+06   3.3098104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   3.2596709E+06   3.2596709E+06   3.0352518E+04   2.5659771E+02   1.6759122E+04   3.2473474E+06   3.2596709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   3.2064922E+06   3.2064922E+06   2.2459288E+04   2.2193366E+02   1.5708639E+04   3.1941530E+06   3.2064922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   3.1501764E+06   3.1501764E+06   2.1289150E+04   1.9142257E+02   1.4694984E+04   3.1378623E+06   3.1501764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   3.0906277E+06   3.0906277E+06   1.7221102E+04   1.6606999E+02   1.2823696E+04   3.0783671E+06   3.0906277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   3.0277478E+06   3.0277478E+06   1.4361079E+04   1.4263154E+02   1.2242443E+04   3.0155630E+06   3.0277478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   2.9614426E+06   2.9614426E+06   1.2966306E+04   1.2271865E+02   1.0561280E+04   2.9493704E+06   2.9614426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   2.8916226E+06   2.8916226E+06   1.0364854E+04   1.0502542E+02   9.9794723E+03   2.8796974E+06   2.8916226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   2.8182072E+06   2.8182072E+06   9.1998949E+03   9.0022271E+01   8.5115614E+03   2.8064548E+06   2.8182072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   2.7411253E+06   2.7411253E+06   7.8217860E+03   7.6540662E+01   7.9981590E+03   2.7295808E+06   2.7411253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   2.6603256E+06   2.6603256E+06   6.0272958E+03   6.5204488E+01   6.9279113E+03   2.6490182E+06   2.6603256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   2.5757809E+06   2.5757809E+06   5.5912086E+03   5.5254400E+01   6.1223842E+03   2.5647396E+06   2.5757809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   2.4875017E+06   2.4875017E+06   4.5604091E+03   4.6611074E+01   5.6812743E+03   2.4767580E+06   2.4875017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   2.3955494E+06   2.3955494E+06   3.5253773E+03   3.9265645E+01   5.0266419E+03   2.3851294E+06   2.3955494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   2.3000537E+06   2.3000537E+06   2.9240265E+03   3.2960271E+01   4.3641016E+03   2.2899861E+06   2.3000537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   2.2012341E+06   2.2012341E+06   2.4912225E+03   2.7553581E+01   3.8093851E+03   2.1915428E+06   2.2012341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   2.0994246E+06   2.0994246E+06   2.0783419E+03   2.2956161E+01   3.3452789E+03   2.0901332E+06   2.0994246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.9951008E+06   1.9951008E+06   1.6917988E+03   1.9031789E+01   2.9565405E+03   1.9862297E+06   1.9951008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   1.8889103E+06   1.8889103E+06   1.3663674E+03   1.5715226E+01   2.6231884E+03   1.8804752E+06   1.8889103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   1.7817056E+06   1.7817056E+06   1.1334778E+03   1.2924611E+01   2.3303369E+03   1.7737187E+06   1.7817056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   1.6745837E+06   1.6745837E+06   9.7267582E+02   1.0591310E+01   2.0296003E+03   1.6670511E+06   1.6745837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   1.5689301E+06   1.5689301E+06   7.6644149E+02   8.6517107E+00   1.7372121E+03   1.5618510E+06   1.5689301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   1.4664531E+06   1.4664531E+06   6.1508835E+02   7.0445207E+00   1.5645731E+03   1.4598180E+06   1.4664531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   1.3691509E+06   1.3691509E+06   5.0214495E+02   5.7398744E+00   1.3289075E+03   1.3629409E+06   1.3691509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   1.2791201E+06   1.2791201E+06   4.2630239E+02   4.6853715E+00   1.2034141E+03   1.2733061E+06   1.2791201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   1.1981447E+06   1.1981447E+06   3.2192983E+02   3.8496727E+00   1.0673878E+03   1.1926885E+06   1.1981447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
