#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2910783E-05   3.0475048E+06   3.0475048E+06   4.0609998E+06   1.3288253E+04   3.8905142E+04   3.0478063E+06   3.0475048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   3.0475010E+06   3.0475010E+06   4.0606327E+06   1.3287514E+04   3.8902135E+04   3.0478022E+06   3.0475010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   3.0474966E+06   3.0474966E+06   4.0602088E+06   1.3286660E+04   3.8898664E+04   3.0477973E+06   3.0474966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   3.0474916E+06   3.0474916E+06   4.0597193E+06   1.3285674E+04   3.8894656E+04   3.0477918E+06   3.0474916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   3.0474858E+06   3.0474858E+06   4.0591542E+06   1.3284535E+04   3.8890028E+04   3.0477853E+06   3.0474858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   3.0474791E+06   3.0474791E+06   4.0585017E+06   1.3283221E+04   3.8884686E+04   3.0477779E+06   3.0474791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   3.0474713E+06   3.0474713E+06   4.0577483E+06   1.3281703E+04   3.8878519E+04   3.0477693E+06   3.0474713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   3.0474624E+06   3.0474624E+06   4.0568785E+06   1.3279950E+04   3.8871400E+04   3.0477594E+06   3.0474624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   3.0474520E+06   3.0474520E+06   4.0558742E+06   1.3277926E+04   3.8863181E+04   3.0477479E+06   3.0474520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   3.0474401E+06   3.0474401E+06   4.0547148E+06   1.3275590E+04   3.8853696E+04   3.0477347E+06   3.0474401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   3.0474263E+06   3.0474263E+06   4.0533764E+06   1.3272892E+04   3.8842747E+04   3.0477195E+06   3.0474263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   3.0474104E+06   3.0474104E+06   4.0518312E+06   1.3269778E+04   3.8830112E+04   3.0477018E+06   3.0474104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   3.0473920E+06   3.0473920E+06   4.0500476E+06   1.3266183E+04   3.8815531E+04   3.0476815E+06   3.0473920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   3.0473708E+06   3.0473708E+06   4.0479889E+06   1.3262032E+04   3.8798708E+04   3.0476580E+06   3.0473708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   3.0473463E+06   3.0473463E+06   4.0456127E+06   1.3257241E+04   3.8779298E+04   3.0476309E+06   3.0473463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   3.0473180E+06   3.0473180E+06   4.0428703E+06   1.3251711E+04   3.8756908E+04   3.0475995E+06   3.0473180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   3.0472854E+06   3.0472854E+06   4.0397056E+06   1.3245327E+04   3.8731085E+04   3.0475634E+06   3.0472854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   3.0472477E+06   3.0472477E+06   4.0360539E+06   1.3237960E+04   3.8701307E+04   3.0475216E+06   3.0472477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   3.0472042E+06   3.0472042E+06   4.0318408E+06   1.3229458E+04   3.8666978E+04   3.0474734E+06   3.0472042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   3.0471539E+06   3.0471539E+06   4.0269808E+06   1.3219648E+04   3.8627411E+04   3.0474178E+06   3.0471539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   3.0470959E+06   3.0470959E+06   4.0213753E+06   1.3208330E+04   3.8581822E+04   3.0473535E+06   3.0470959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   3.0470289E+06   3.0470289E+06   4.0149111E+06   1.3195272E+04   3.8529311E+04   3.0472794E+06   3.0470289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   3.0469516E+06   3.0469516E+06   4.0074586E+06   1.3180211E+04   3.8468852E+04   3.0471938E+06   3.0469516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   3.0468624E+06   3.0468624E+06   3.9988685E+06   1.3162843E+04   3.8399274E+04   3.0470950E+06   3.0468624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   3.0467594E+06   3.0467594E+06   3.9889702E+06   1.3142817E+04   3.8319244E+04   3.0469810E+06   3.0467594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   3.0466406E+06   3.0466406E+06   3.9775683E+06   1.3119734E+04   3.8227249E+04   3.0468494E+06   3.0466406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   3.0465034E+06   3.0465034E+06   3.9644394E+06   1.3093133E+04   3.8121575E+04   3.0466976E+06   3.0465034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   3.0463452E+06   3.0463452E+06   3.9493286E+06   1.3062489E+04   3.8000291E+04   3.0465224E+06   3.0463452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   3.0461626E+06   3.0461626E+06   3.9319459E+06   1.3027199E+04   3.7861222E+04   3.0463204E+06   3.0461626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   3.0459521E+06   3.0459521E+06   3.9119614E+06   1.2986578E+04   3.7701939E+04   3.0460874E+06   3.0459521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   3.0457092E+06   3.0457092E+06   3.8890018E+06   1.2939843E+04   3.7519739E+04   3.0458187E+06   3.0457092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   3.0454292E+06   3.0454292E+06   3.8626450E+06   1.2886105E+04   3.7311636E+04   3.0455089E+06   3.0454292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   3.0451064E+06   3.0451064E+06   3.8324163E+06   1.2824355E+04   3.7074361E+04   3.0451518E+06   3.0451064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   3.0447343E+06   3.0447343E+06   3.7977840E+06   1.2753454E+04   3.6804370E+04   3.0447403E+06   3.0447343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   3.0443056E+06   3.0443056E+06   3.7581555E+06   1.2672116E+04   3.6497877E+04   3.0442664E+06   3.0443056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   3.0438119E+06   3.0438119E+06   3.7128748E+06   1.2578903E+04   3.6150899E+04   3.0437207E+06   3.0438119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   3.0432434E+06   3.0432434E+06   3.6612216E+06   1.2472206E+04   3.5759343E+04   3.0430926E+06   3.0432434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   3.0425892E+06   3.0425892E+06   3.6024118E+06   1.2350241E+04   3.5319137E+04   3.0423701E+06   3.0425892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   3.0418368E+06   3.0418368E+06   3.5356029E+06   1.2211046E+04   3.4826402E+04   3.0415394E+06   3.0418368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   3.0409718E+06   3.0409718E+06   3.4599025E+06   1.2052475E+04   3.4277707E+04   3.0405850E+06   3.0409718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   3.0399783E+06   3.0399783E+06   3.3743838E+06   1.1872214E+04   3.3670404E+04   3.0394893E+06   3.0399783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   3.0388378E+06   3.0388378E+06   3.2781094E+06   1.1667798E+04   3.3003050E+04   3.0382325E+06   3.0388378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   3.0375299E+06   3.0375299E+06   3.1701644E+06   1.1436646E+04   3.2275957E+04   3.0367923E+06   3.0375299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   3.0360315E+06   3.0360315E+06   3.0497036E+06   1.1176118E+04   3.1491838E+04   3.0351438E+06   3.0360315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   3.0343169E+06   3.0343169E+06   2.9160128E+06   1.0883595E+04   3.0656573E+04   3.0332594E+06   3.0343169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   3.0323574E+06   3.0323574E+06   2.7685888E+06   1.0556590E+04   2.9780052E+04   3.0311084E+06   3.0323574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   3.0301213E+06   3.0301213E+06   2.6072378E+06   1.0192900E+04   2.8877013E+04   3.0286573E+06   3.0301213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   3.0275739E+06   3.0275739E+06   2.4321936E+06   9.7907945E+03   2.7967792E+04   3.0258692E+06   3.0275739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   3.0246772E+06   3.0246772E+06   2.2442525E+06   9.3492577E+03   2.7078769E+04   3.0227047E+06   3.0246772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   3.0213901E+06   3.0213901E+06   2.0449167E+06   8.8682690E+03   2.6242257E+04   3.0191211E+06   3.0213901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   3.0176687E+06   3.0176687E+06   1.8365363E+06   8.3491263E+03   2.5495451E+04   3.0150737E+06   3.0176687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   3.0134660E+06   3.0134660E+06   1.6224248E+06   7.7947891E+03   2.4877983E+04   3.0105155E+06   3.0134660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   3.0087331E+06   3.0087331E+06   1.4069194E+06   7.2102104E+03   2.4427603E+04   3.0053980E+06   3.0087331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   3.0034188E+06   3.0034188E+06   1.1953433E+06   6.6026079E+03   2.4173568E+04   2.9996721E+06   3.0034188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   2.9974704E+06   2.9974704E+06   9.9381925E+05   5.9816034E+03   2.4127659E+04   2.9932883E+06   2.9974704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   2.9908343E+06   2.9908343E+06   8.0888434E+05   5.3591384E+03   2.4273388E+04   2.9861979E+06   2.9908343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   2.9834560E+06   2.9834560E+06   6.4686596E+05   4.7490628E+03   2.4555088E+04   2.9783529E+06   2.9834560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   2.9752805E+06   2.9752805E+06   5.1302044E+05   4.1663012E+03   2.4870177E+04   2.9697066E+06   2.9752805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   2.9662517E+06   2.9662517E+06   4.1050372E+05   3.6255445E+03   2.5069693E+04   2.9602122E+06   2.9662517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   2.9563121E+06   2.9563121E+06   3.3935088E+05   3.1395078E+03   2.4973484E+04   2.9498226E+06   2.9563121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   2.9454013E+06   2.9454013E+06   2.9576820E+05   2.7169534E+03   2.4405723E+04   2.9384876E+06   2.9454013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   2.9334552E+06   2.9334552E+06   2.7214337E+05   2.3608775E+03   2.3251609E+04   2.9261517E+06   2.9334552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   2.9204049E+06   2.9204049E+06   2.5817149E+05   2.0674583E+03   2.1525292E+04   2.9127520E+06   2.9204049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   2.9061760E+06   2.9061760E+06   2.4326167E+05   1.8264338E+03   1.9422603E+04   2.8982164E+06   2.9061760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   2.8906901E+06   2.8906901E+06   2.1984465E+05   1.6233731E+03   1.7316243E+04   2.8824639E+06   2.8906901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   2.8738667E+06   2.8738667E+06   1.8641460E+05   1.4436774E+03   1.5651108E+04   2.8654069E+06   2.8738667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   2.8556259E+06   2.8556259E+06   1.4848346E+05   1.2771403E+03   1.4734956E+04   2.8469557E+06   2.8556259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   2.8358907E+06   2.8358907E+06   1.1584165E+05   1.1209378E+03   1.4505809E+04   2.8270235E+06   2.8358907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   2.8145869E+06   2.8145869E+06   9.6342185E+04   9.7885878E+02   1.4457441E+04   2.8055293E+06   2.8145869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   2.7916395E+06   2.7916395E+06   8.9631209E+04   8.5632292E+02   1.3908459E+04   2.7823970E+06   2.7916395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   2.7669693E+06   2.7669693E+06   8.6497790E+04   7.5407753E+02   1.2571857E+04   2.7575520E+06   2.7669693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   2.7404909E+06   2.7404909E+06   7.6845300E+04   6.6599551E+02   1.0956907E+04   2.7309166E+06   2.7404909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   2.7121177E+06   2.7121177E+06   6.0440149E+04   5.8419649E+02   9.9657175E+03   2.7024108E+06   2.7121177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   2.6817679E+06   2.6817679E+06   4.7393176E+04   5.0696808E+02   9.7783676E+03   2.6719559E+06   2.6817679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   2.6493668E+06   2.6493668E+06   4.3995819E+04   4.3932838E+02   9.4344650E+03   2.6394760E+06   2.6493668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   2.6148381E+06   2.6148381E+06   4.2382620E+04   3.8384135E+02   8.2572916E+03   2.6048916E+06   2.6148381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   2.5780995E+06   2.5780995E+06   3.4126556E+04   3.3534005E+02   7.1886735E+03   2.5681170E+06   2.5780995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   2.5390692E+06   2.5390692E+06   2.6551364E+04   2.8971956E+02   7.0131240E+03   2.5290684E+06   2.5390692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   2.4976709E+06   2.4976709E+06   2.5917515E+04   2.5008464E+02   6.5034865E+03   2.4876739E+06   2.4976709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   2.4538275E+06   2.4538275E+06   2.2454078E+04   2.1678682E+02   5.4256041E+03   2.4438646E+06   2.4538275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   2.4074609E+06   2.4074609E+06   1.6975750E+04   1.8613680E+02   5.2497851E+03   2.3975622E+06   2.4074609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   2.3584985E+06   2.3584985E+06   1.6760133E+04   1.6014218E+02   4.7619226E+03   2.3486825E+06   2.3584985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   2.3068664E+06   2.3068664E+06   1.3095178E+04   1.3780766E+02   3.9987206E+03   2.2971520E+06   2.3068664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   2.2524934E+06   2.2524934E+06   1.1455819E+04   1.1721876E+02   3.9585713E+03   2.2429114E+06   2.2524934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   2.1953183E+06   2.1953183E+06   9.8056969E+03   1.0059128E+02   3.1951724E+03   2.1858924E+06   2.1953183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   2.1352851E+06   2.1352851E+06   8.1250054E+03   8.5261157E+01   3.1617701E+03   2.1260350E+06   2.1352851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   2.0723543E+06   2.0723543E+06   6.7593269E+03   7.2579109E+01   2.5656749E+03   2.0633078E+06   2.0723543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   2.0065046E+06   2.0065046E+06   6.0118249E+03   6.1316586E+01   2.4677477E+03   1.9976808E+06   2.0065046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.9377443E+06   1.9377443E+06   4.4427237E+03   5.1742129E+01   2.1488557E+03   1.9291675E+06   1.9377443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.8661215E+06   1.8661215E+06   4.0534329E+03   4.3583046E+01   1.8170326E+03   1.8578126E+06   1.8661215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.7917370E+06   1.7917370E+06   3.4466788E+03   3.6464799E+01   1.7172269E+03   1.7837158E+06   1.7917370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.7147623E+06   1.7147623E+06   2.6419750E+03   3.0451387E+01   1.5631594E+03   1.7070485E+06   1.7147623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.6354573E+06   1.6354573E+06   2.0880925E+03   2.5338688E+01   1.3548755E+03   1.6280678E+06   1.6354573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.5541929E+06   1.5541929E+06   1.7196484E+03   2.1019329E+01   1.1669818E+03   1.5471423E+06   1.5541929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   1.4714735E+06   1.4714735E+06   1.4188626E+03   1.7359045E+01   1.0232379E+03   1.4647747E+06   1.4714735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   1.3879633E+06   1.3879633E+06   1.1598425E+03   1.4266199E+01   9.1143762E+02   1.3816244E+06   1.3879633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   1.3045169E+06   1.3045169E+06   9.5915820E+02   1.1681907E+01   8.1809982E+02   1.2985419E+06   1.3045169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   1.2222139E+06   1.2222139E+06   8.2340816E+02   9.5374967E+00   7.2037888E+02   1.2166014E+06   1.2222139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   1.1423848E+06   1.1423848E+06   6.8080219E+02   7.7746237E+00   6.0339690E+02   1.1371269E+06   1.1423848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   1.0665867E+06   1.0665867E+06   5.0578107E+02   6.3291872E+00   5.3736728E+02   1.0616678E+06   1.0665867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   9.9645267E+05   9.9645267E+05   4.4855976E+02   5.1629607E+00   4.9183192E+02   9.9184910E+05   9.9645267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   9.3337258E+05   9.3337258E+05   3.4214097E+02   4.2411470E+00   4.1648677E+02   9.2905387E+05   9.3337258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
