#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8004779E-05   1.6118107E+07   1.6118107E+07   2.1398735E+07   1.2148654E+04   1.0674594E+07   1.6118130E+07   1.6118107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.6118070E+07   1.6118070E+07   2.1384466E+07   1.2143435E+04   1.0672997E+07   1.6118091E+07   1.6118070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.6118026E+07   1.6118026E+07   2.1368001E+07   1.2137411E+04   1.0671154E+07   1.6118045E+07   1.6118026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.6117976E+07   1.6117976E+07   2.1349002E+07   1.2130459E+04   1.0669029E+07   1.6117993E+07   1.6117976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.6117918E+07   1.6117918E+07   2.1327082E+07   1.2122436E+04   1.0666578E+07   1.6117932E+07   1.6117918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.6117851E+07   1.6117851E+07   2.1301796E+07   1.2113179E+04   1.0663752E+07   1.6117862E+07   1.6117851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.6117774E+07   1.6117774E+07   2.1272631E+07   1.2102499E+04   1.0660496E+07   1.6117782E+07   1.6117774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.6117685E+07   1.6117685E+07   2.1238999E+07   1.2090180E+04   1.0656743E+07   1.6117688E+07   1.6117685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.6117583E+07   1.6117583E+07   2.1200224E+07   1.2075971E+04   1.0652421E+07   1.6117581E+07   1.6117583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.6117464E+07   1.6117464E+07   2.1155531E+07   1.2059586E+04   1.0647444E+07   1.6117457E+07   1.6117464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.6117327E+07   1.6117327E+07   2.1104030E+07   1.2040696E+04   1.0641716E+07   1.6117313E+07   1.6117327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.6117169E+07   1.6117169E+07   2.1044706E+07   1.2018925E+04   1.0635127E+07   1.6117148E+07   1.6117169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.6116987E+07   1.6116987E+07   2.0976395E+07   1.1993838E+04   1.0627553E+07   1.6116957E+07   1.6116987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.6116776E+07   1.6116776E+07   2.0897772E+07   1.1964943E+04   1.0618852E+07   1.6116736E+07   1.6116776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.6116533E+07   1.6116533E+07   2.0807327E+07   1.1931673E+04   1.0608864E+07   1.6116482E+07   1.6116533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.6116253E+07   1.6116253E+07   2.0703343E+07   1.1893383E+04   1.0597411E+07   1.6116189E+07   1.6116253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.6115929E+07   1.6115929E+07   2.0583877E+07   1.1849340E+04   1.0584291E+07   1.6115850E+07   1.6115929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.6115556E+07   1.6115556E+07   2.0446731E+07   1.1798710E+04   1.0569281E+07   1.6115459E+07   1.6115556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.6115126E+07   1.6115126E+07   2.0289435E+07   1.1740549E+04   1.0552133E+07   1.6115009E+07   1.6115126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.6114629E+07   1.6114629E+07   2.0109219E+07   1.1673791E+04   1.0532577E+07   1.6114489E+07   1.6114629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.6114057E+07   1.6114057E+07   1.9902998E+07   1.1597236E+04   1.0510318E+07   1.6113890E+07   1.6114057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.6113398E+07   1.6113398E+07   1.9667356E+07   1.1509542E+04   1.0485040E+07   1.6113199E+07   1.6113398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.6112638E+07   1.6112638E+07   1.9398537E+07   1.1409215E+04   1.0456410E+07   1.6112404E+07   1.6112638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.6111762E+07   1.6111762E+07   1.9092456E+07   1.1294601E+04   1.0424082E+07   1.6111487E+07   1.6111762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.6110754E+07   1.6110754E+07   1.8744720E+07   1.1163885E+04   1.0387710E+07   1.6110431E+07   1.6110754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.6109594E+07   1.6109594E+07   1.8350671E+07   1.1015095E+04   1.0346959E+07   1.6109216E+07   1.6109594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.6108258E+07   1.6108258E+07   1.7905469E+07   1.0846110E+04   1.0301523E+07   1.6107818E+07   1.6108258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.6106723E+07   1.6106723E+07   1.7404209E+07   1.0654688E+04   1.0251153E+07   1.6106211E+07   1.6106723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.6104959E+07   1.6104959E+07   1.6842097E+07   1.0438501E+04   1.0195685E+07   1.6104363E+07   1.6104959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.6102933E+07   1.6102933E+07   1.6214685E+07   1.0195196E+04   1.0135080E+07   1.6102241E+07   1.6102933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.6100608E+07   1.6100608E+07   1.5518190E+07   9.9224722E+03   1.0069472E+07   1.6099806E+07   1.6100608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.6097942E+07   1.6097942E+07   1.4749901E+07   9.6182016E+03   9.9992192E+06   1.6097015E+07   1.6097942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.6094889E+07   1.6094889E+07   1.3908684E+07   9.2805718E+03   9.9249602E+06   1.6093817E+07   1.6094889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.6091396E+07   1.6091396E+07   1.2995585E+07   8.9082773E+03   9.8476663E+06   1.6090159E+07   1.6091396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.6087405E+07   1.6087405E+07   1.2014516E+07   8.5007497E+03   9.7686810E+06   1.6085979E+07   1.6087405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.6082851E+07   1.6082851E+07   1.0972986E+07   8.0584275E+03   9.6897313E+06   1.6081208E+07   1.6082851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.6077661E+07   1.6077661E+07   9.8828208E+06   7.5830563E+03   9.6128900E+06   1.6075773E+07   1.6077661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.6071757E+07   1.6071757E+07   8.7607406E+06   7.0779990E+03   9.5404626E+06   1.6069589E+07   1.6071757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.6065053E+07   1.6065053E+07   7.6286604E+06   6.5485204E+03   9.4747701E+06   1.6062567E+07   1.6065053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.6057452E+07   1.6057452E+07   6.5134856E+06   6.0019954E+03   9.4178004E+06   1.6054607E+07   1.6057452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.6048852E+07   1.6048852E+07   5.4461604E+06   5.4479668E+03   9.3707171E+06   1.6045601E+07   1.6048852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.6039139E+07   1.6039139E+07   4.4597177E+06   4.8979642E+03   9.3332482E+06   1.6035432E+07   1.6039139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.6028191E+07   1.6028191E+07   3.5861542E+06   4.3649887E+03   9.3030338E+06   1.6023973E+07   1.6028191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.6015873E+07   1.6015873E+07   2.8521560E+06   3.8625833E+03   9.2750985E+06   1.6011084E+07   1.6015873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.6002038E+07   1.6002038E+07   2.2740552E+06   3.4034644E+03   9.2417123E+06   1.5996617E+07   1.6002038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.5986525E+07   1.5986525E+07   1.8529293E+06   2.9977957E+03   9.1929786E+06   1.5980406E+07   1.5986525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.5969155E+07   1.5969155E+07   1.5713544E+06   2.6513502E+03   9.1184648E+06   1.5962271E+07   1.5969155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.5949733E+07   1.5949733E+07   1.3937697E+06   2.3640011E+03   9.0099651E+06   1.5942016E+07   1.5949733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.5928043E+07   1.5928043E+07   1.2722542E+06   2.1291500E+03   8.8649505E+06   1.5919427E+07   1.5928043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.5903850E+07   1.5903850E+07   1.1582403E+06   1.9347043E+03   8.6894530E+06   1.5894272E+07   1.5903850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.5876904E+07   1.5876904E+07   1.0179486E+06   1.7659112E+03   8.4983425E+06   1.5866306E+07   1.5876904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.5846939E+07   1.5846939E+07   8.4564568E+05   1.6096285E+03   8.3109563E+06   1.5835269E+07   1.5846939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.5813680E+07   1.5813680E+07   6.6621993E+05   1.4585919E+03   8.1418410E+06   1.5800898E+07   1.5813680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.5776846E+07   1.5776846E+07   5.2058681E+05   1.3134435E+03   7.9904030E+06   1.5762919E+07   1.5776846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.5736150E+07   1.5736150E+07   4.3698654E+05   1.1806292E+03   7.8377024E+06   1.5721057E+07   1.5736150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.5691292E+07   1.5691292E+07   4.0582614E+05   1.0664659E+03   7.6582479E+06   1.5675021E+07   1.5691292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.5641962E+07   1.5641962E+07   3.8297475E+05   9.7107931E+02   7.4437148E+06   1.5624508E+07   1.5641962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.5587834E+07   1.5587834E+07   3.2918039E+05   8.8763073E+02   7.2172858E+06   1.5569194E+07   1.5587834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.5528569E+07   1.5528569E+07   2.5225273E+05   8.0866993E+02   7.0134518E+06   1.5508743E+07   1.5528569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.5463825E+07   1.5463825E+07   1.9681464E+05   7.3342412E+02   6.8335772E+06   1.5442807E+07   1.5463825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.5393251E+07   1.5393251E+07   1.8026879E+05   6.6650351E+02   6.6380260E+06   1.5371033E+07   1.5393251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.5316482E+07   1.5316482E+07   1.6586619E+05   6.0891698E+02   6.4072707E+06   1.5293050E+07   1.5316482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.5233135E+07   1.5233135E+07   1.3066507E+05   5.5571212E+02   6.1784218E+06   1.5208475E+07   1.5233135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.5142819E+07   1.5142819E+07   1.0742640E+05   5.0493478E+02   5.9666886E+06   1.5116918E+07   1.5142819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.5045131E+07   1.5045131E+07   1.0241039E+05   4.5958442E+02   5.7283089E+06   1.5017981E+07   1.5045131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.4939656E+07   1.4939656E+07   8.0694479E+04   4.1837953E+02   5.4778694E+06   1.4911256E+07   1.4939656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.4825969E+07   1.4825969E+07   6.4898062E+04   3.7897379E+02   5.2513023E+06   1.4796324E+07   1.4825969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.4703644E+07   1.4703644E+07   6.3083220E+04   3.4364946E+02   4.9975876E+06   1.4672772E+07   1.4703644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.4572257E+07   1.4572257E+07   4.7414885E+04   3.1081180E+02   4.7487707E+06   1.4540195E+07   1.4572257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.4431393E+07   1.4431393E+07   4.4304200E+04   2.8020673E+02   4.5079463E+06   1.4398196E+07   1.4431393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.4280643E+07   1.4280643E+07   3.4132711E+04   2.5245927E+02   4.2605897E+06   1.4246374E+07   1.4280643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.4119594E+07   1.4119594E+07   3.2527713E+04   2.2694055E+02   4.0218986E+06   1.4084306E+07   1.4119594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.3947823E+07   1.3947823E+07   2.4217188E+04   2.0369970E+02   3.7770234E+06   1.3911563E+07   1.3947823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.3764898E+07   1.3764898E+07   2.3138107E+04   1.8217696E+02   3.5362622E+06   1.3727739E+07   1.3764898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.3570401E+07   1.3570401E+07   1.8674470E+04   1.6240032E+02   3.3078427E+06   1.3532444E+07   1.3570401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.3363930E+07   1.3363930E+07   1.4826580E+04   1.4459459E+02   3.0773707E+06   1.3325276E+07   1.3363930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.3145082E+07   1.3145082E+07   1.3724771E+04   1.2835052E+02   2.8533766E+06   1.3105821E+07   1.3145082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.2913442E+07   1.2913442E+07   1.1899176E+04   1.1351925E+02   2.6406577E+06   1.2873681E+07   1.2913442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.2668607E+07   1.2668607E+07   9.9572777E+03   1.0011907E+02   2.4349191E+06   1.2628467E+07   1.2668607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.2410185E+07   1.2410185E+07   8.1808437E+03   8.8037546E+01   2.2364426E+06   1.2369785E+07   1.2410185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.2137788E+07   1.2137788E+07   6.8935857E+03   7.7171277E+01   2.0450486E+06   1.2097251E+07   1.2137788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.1851049E+07   1.1851049E+07   5.9393461E+03   6.7396473E+01   1.8634803E+06   1.1810512E+07   1.1851049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.1549638E+07   1.1549638E+07   5.0249142E+03   5.8686628E+01   1.6903113E+06   1.1509233E+07   1.1549638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.1233261E+07   1.1233261E+07   4.0080907E+03   5.0892186E+01   1.5270491E+06   1.1193125E+07   1.1233261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.0901706E+07   1.0901706E+07   3.2571389E+03   4.3973319E+01   1.3758222E+06   1.0861979E+07   1.0901706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.0554860E+07   1.0554860E+07   2.9040038E+03   3.7844432E+01   1.2325434E+06   1.0515683E+07   1.0554860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.0192765E+07   1.0192765E+07   2.2919742E+03   3.2440115E+01   1.0995968E+06   1.0154279E+07   1.0192765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   9.8156688E+06   9.8156688E+06   1.9994185E+03   2.7684939E+01   9.7630027E+05   9.7780109E+06   9.8156688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   9.4241009E+06   9.4241009E+06   1.6185988E+03   2.3525830E+01   8.6297002E+05   9.3874066E+06   9.4241009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   9.0189584E+06   9.0189584E+06   1.3036646E+03   1.9899080E+01   7.5866702E+05   8.9833578E+06   9.0189584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   8.6016066E+06   8.6016066E+06   1.0800419E+03   1.6750744E+01   6.6362893E+05   8.5672209E+06   8.6016066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   8.1739917E+06   8.1739917E+06   9.3318795E+02   1.4032828E+01   5.7720753E+05   8.1409312E+06   8.1739917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   7.7387636E+06   7.7387636E+06   7.3642275E+02   1.1698749E+01   4.9892496E+05   7.7071250E+06   7.7387636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   7.2994122E+06   7.2994122E+06   6.1416386E+02   9.7044535E+00   4.3001027E+05   7.2692735E+06   7.2994122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   6.8604284E+06   6.8604284E+06   4.7161974E+02   8.0140216E+00   3.6822625E+05   6.8318444E+06   6.8604284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   6.4274859E+06   6.4274859E+06   3.8052439E+02   6.5917619E+00   3.1399169E+05   6.4004831E+06   6.4274859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   6.0075794E+06   6.0075794E+06   3.1469103E+02   5.4074122E+00   2.6711886E+05   5.9821499E+06   6.0075794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   5.6088929E+06   5.6088929E+06   2.7111245E+02   4.4334939E+00   2.2673270E+05   5.5849890E+06   5.6088929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.2400118E+06   5.2400118E+06   2.0186623E+02   3.6441731E+00   1.9295329E+05   5.2175440E+06   5.2400118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   4.9082414E+06   4.9082414E+06   1.7881132E+02   3.0138340E+00   1.6491969E+05   4.8870830E+06   4.9082414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
