#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.0660648E+07   1.0660648E+07   1.4210809E+07   1.1728585E+04   2.5541500E+06   1.0660725E+07   1.0660648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.0660646E+07   1.0660646E+07   1.4210282E+07   1.1728309E+04   2.5541267E+06   1.0660723E+07   1.0660646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.0660644E+07   1.0660644E+07   1.4209674E+07   1.1727991E+04   2.5540998E+06   1.0660720E+07   1.0660644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.0660641E+07   1.0660641E+07   1.4208971E+07   1.1727623E+04   2.5540688E+06   1.0660718E+07   1.0660641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.0660638E+07   1.0660638E+07   1.4208159E+07   1.1727199E+04   2.5540329E+06   1.0660714E+07   1.0660638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.0660635E+07   1.0660635E+07   1.4207222E+07   1.1726709E+04   2.5539915E+06   1.0660711E+07   1.0660635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.0660631E+07   1.0660631E+07   1.4206140E+07   1.1726143E+04   2.5539436E+06   1.0660706E+07   1.0660631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.0660626E+07   1.0660626E+07   1.4204891E+07   1.1725489E+04   2.5538884E+06   1.0660701E+07   1.0660626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.0660620E+07   1.0660620E+07   1.4203448E+07   1.1724735E+04   2.5538246E+06   1.0660695E+07   1.0660620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.0660614E+07   1.0660614E+07   1.4201782E+07   1.1723863E+04   2.5537510E+06   1.0660689E+07   1.0660614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.0660607E+07   1.0660607E+07   1.4199859E+07   1.1722857E+04   2.5536660E+06   1.0660681E+07   1.0660607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
