#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   6.5034371E+06   6.5034371E+06   8.6700064E+06   1.2110772E+04   5.0689212E+05   6.5035800E+06   6.5034371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   6.5034360E+06   6.5034360E+06   8.6698126E+06   1.2110604E+04   5.0688787E+05   6.5035788E+06   6.5034360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   6.5034347E+06   6.5034347E+06   8.6695887E+06   1.2110410E+04   5.0688298E+05   6.5035774E+06   6.5034347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   6.5034333E+06   6.5034333E+06   8.6693302E+06   1.2110186E+04   5.0687732E+05   6.5035759E+06   6.5034333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   6.5034316E+06   6.5034316E+06   8.6690317E+06   1.2109928E+04   5.0687079E+05   6.5035740E+06   6.5034316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   6.5034296E+06   6.5034296E+06   8.6686870E+06   1.2109629E+04   5.0686325E+05   6.5035719E+06   6.5034296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   6.5034274E+06   6.5034274E+06   8.6682890E+06   1.2109284E+04   5.0685454E+05   6.5035695E+06   6.5034274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   6.5034247E+06   6.5034247E+06   8.6678294E+06   1.2108885E+04   5.0684449E+05   6.5035667E+06   6.5034247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   6.5034217E+06   6.5034217E+06   8.6672987E+06   1.2108425E+04   5.0683288E+05   6.5035634E+06   6.5034217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   6.5034182E+06   6.5034182E+06   8.6666858E+06   1.2107894E+04   5.0681947E+05   6.5035596E+06   6.5034182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
