#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1371658E-04   4.7805253E+06   4.7805253E+06   6.1339872E+06   1.2256232E+04   1.8001040E+05   4.7805612E+06   4.7805253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   4.7802508E+06   4.7802508E+06   6.0972549E+06   1.2211252E+04   1.7948261E+05   4.7802618E+06   4.7802508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   4.7799342E+06   4.7799342E+06   6.0550970E+06   1.2159544E+04   1.7887963E+05   4.7799166E+06   4.7799342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   4.7795692E+06   4.7795692E+06   6.0067584E+06   1.2100141E+04   1.7819191E+05   4.7795186E+06   4.7795692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   4.7791486E+06   4.7791486E+06   5.9513942E+06   1.2031955E+04   1.7740908E+05   4.7790599E+06   4.7791486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   4.7786638E+06   4.7786638E+06   5.8880646E+06   1.1953760E+04   1.7652002E+05   4.7785314E+06   4.7786638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   4.7781053E+06   4.7781053E+06   5.8157311E+06   1.1864183E+04   1.7551298E+05   4.7779226E+06   4.7781053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   4.7774622E+06   4.7774622E+06   5.7332553E+06   1.1761695E+04   1.7437582E+05   4.7772218E+06   4.7774622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   4.7767219E+06   4.7767219E+06   5.6394023E+06   1.1644605E+04   1.7309634E+05   4.7764152E+06   4.7767219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   4.7758702E+06   4.7758702E+06   5.5328488E+06   1.1511053E+04   1.7166276E+05   4.7754874E+06   4.7758702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   4.7748909E+06   4.7748909E+06   5.4121999E+06   1.1359019E+04   1.7006441E+05   4.7744209E+06   4.7748909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   4.7737655E+06   4.7737655E+06   5.2760148E+06   1.1186330E+04   1.6829258E+05   4.7731957E+06   4.7737655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   4.7724731E+06   4.7724731E+06   5.1228473E+06   1.0990686E+04   1.6634171E+05   4.7717893E+06   4.7724731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   4.7709903E+06   4.7709903E+06   4.9513020E+06   1.0769693E+04   1.6421079E+05   4.7701764E+06   4.7709903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   4.7692905E+06   4.7692905E+06   4.7601113E+06   1.0520928E+04   1.6190510E+05   4.7683284E+06   4.7692905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   4.7673441E+06   4.7673441E+06   4.5482375E+06   1.0242019E+04   1.5943817E+05   4.7662135E+06   4.7673441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   4.7651179E+06   4.7651179E+06   4.3150022E+06   9.9307543E+03   1.5683390E+05   4.7637964E+06   4.7651179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   4.7625752E+06   4.7625752E+06   4.0602454E+06   9.5852401E+03   1.5412862E+05   4.7610378E+06   4.7625752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   4.7596754E+06   4.7596754E+06   3.7845135E+06   9.2040835E+03   1.5137274E+05   4.7578946E+06   4.7596754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   4.7563738E+06   4.7563738E+06   3.4892713E+06   8.7866267E+03   1.4863146E+05   4.7543200E+06   4.7563738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   4.7526220E+06   4.7526220E+06   3.1771225E+06   8.3332178E+03   1.4598374E+05   4.7502628E+06   4.7526220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   4.7483672E+06   4.7483672E+06   2.8520193E+06   7.8455117E+03   1.4351851E+05   4.7456685E+06   4.7483672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   4.7435530E+06   4.7435530E+06   2.5194220E+06   7.3267810E+03   1.4132699E+05   4.7404788E+06   4.7435530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   4.7381190E+06   4.7381190E+06   2.1863563E+06   6.7822010E+03   1.3948978E+05   4.7346324E+06   4.7381190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   4.7320017E+06   4.7320017E+06   1.8613023E+06   6.2190580E+03   1.3805802E+05   4.7280653E+06   4.7320017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   4.7251338E+06   4.7251338E+06   1.5538349E+06   5.6468068E+03   1.3702882E+05   4.7207116E+06   4.7251338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   4.7174455E+06   4.7174455E+06   1.2739425E+06   5.0768911E+03   1.3631735E+05   4.7125033E+06   4.7174455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   4.7088638E+06   4.7088638E+06   1.0309772E+06   4.5222323E+03   1.3573114E+05   4.7033716E+06   4.7088638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   4.6993126E+06   4.6993126E+06   8.3226280E+05   3.9963119E+03   1.3495676E+05   4.6932459E+06   4.6993126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   4.6887122E+06   4.6887122E+06   6.8150776E+05   3.5118275E+03   1.3357328E+05   4.6820543E+06   4.6887122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   4.6769788E+06   4.6769788E+06   5.7734529E+05   3.0790105E+03   1.3110921E+05   4.6697219E+06   4.6769788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   4.6640231E+06   4.6640231E+06   5.1250947E+05   2.7038543E+03   1.2715446E+05   4.6561699E+06   4.6640231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   4.6497498E+06   4.6497498E+06   4.7427715E+05   2.3866939E+03   1.2152202E+05   4.6413140E+06   4.6497498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   4.6340570E+06   4.6340570E+06   4.4670816E+05   2.1217236E+03   1.1442028E+05   4.6250623E+06   4.6340570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   4.6168366E+06   4.6168366E+06   4.1473441E+05   1.8980270E+03   1.0655245E+05   4.6073154E+06   4.6168366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   4.5979765E+06   4.5979765E+06   3.6919952E+05   1.7023571E+03   9.9026461E+04   4.5879661E+06   4.5979765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   4.5773633E+06   4.5773633E+06   3.1075732E+05   1.5231741E+03   9.2985292E+04   4.5669018E+06   4.5773633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   4.5548849E+06   4.5548849E+06   2.4983750E+05   1.3544666E+03   8.9006137E+04   4.5440070E+06   4.5548849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   4.5304322E+06   4.5304322E+06   2.0086447E+05   1.1972118E+03   8.6569138E+04   4.5191653E+06   4.5304322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   4.5038967E+06   4.5038967E+06   1.7239675E+05   1.0568610E+03   8.4111283E+04   4.4922596E+06   4.5038967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   4.4751659E+06   4.4751659E+06   1.5964273E+05   9.3756059E+02   8.0025163E+04   4.4631702E+06   4.4751659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   4.4441186E+06   4.4441186E+06   1.4740948E+05   8.3706223E+02   7.4157991E+04   4.4317724E+06   4.4441186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   4.4106248E+06   4.4106248E+06   1.2446921E+05   7.4737502E+02   6.8316050E+04   4.3979375E+06   4.4106248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   4.3745518E+06   4.3745518E+06   9.6281946E+04   6.6186463E+02   6.4472153E+04   4.3615382E+06   4.3745518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   4.3357715E+06   4.3357715E+06   7.8123822E+04   5.8154418E+02   6.2043594E+04   4.3224532E+06   4.3357715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   4.2941608E+06   4.2941608E+06   7.2518310E+04   5.1168334E+02   5.8345574E+04   4.2805657E+06   4.2941608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   4.2495950E+06   4.2495950E+06   6.4660683E+04   4.5222359E+02   5.3048989E+04   4.2357563E+06   4.2495950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   4.2019459E+06   4.2019459E+06   4.9517843E+04   3.9754146E+02   4.9262864E+04   4.1879003E+06   4.2019459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   4.1510897E+06   4.1510897E+06   4.1313441E+04   3.4690111E+02   4.7159401E+04   4.1368725E+06   4.1510897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   4.0969041E+06   4.0969041E+06   3.9893295E+04   3.0413875E+02   4.3176766E+04   4.0825441E+06   4.0969041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   4.0392621E+06   4.0392621E+06   3.1793848E+04   2.6676020E+02   3.8987712E+04   4.0247838E+06   4.0392621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   3.9780371E+06   3.9780371E+06   2.6674161E+04   2.3170158E+02   3.6787220E+04   3.9634736E+06   3.9780371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   3.9131087E+06   3.9131087E+06   2.5363612E+04   2.0162937E+02   3.2932142E+04   3.8985077E+06   3.9131087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   3.8443555E+06   3.8443555E+06   1.9006833E+04   1.7501153E+02   3.0245350E+04   3.8297605E+06   3.8443555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   3.7716587E+06   3.7716587E+06   1.8107511E+04   1.5161487E+02   2.7627648E+04   3.7570980E+06   3.7716587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   3.6948998E+06   3.6948998E+06   1.3579357E+04   1.3093747E+02   2.4804770E+04   3.6804095E+06   3.6948998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   3.6139627E+06   3.6139627E+06   1.2792583E+04   1.1260427E+02   2.2760683E+04   3.5995893E+06   3.6139627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   3.5287396E+06   3.5287396E+06   9.5838983E+03   9.6819841E+01   2.0532065E+04   3.5145179E+06   3.5287396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   3.4391307E+06   3.4391307E+06   9.1206751E+03   8.2920939E+01   1.8258071E+04   3.4250992E+06   3.4391307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   3.3450501E+06   3.3450501E+06   7.3814457E+03   7.0743173E+01   1.6788333E+04   3.3312502E+06   3.3450501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   3.2464346E+06   3.2464346E+06   5.8177051E+03   6.0311348E+01   1.4743782E+04   3.2329017E+06   3.2464346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   3.1432509E+06   3.1432509E+06   5.2118581E+03   5.1189180E+01   1.3020691E+04   3.1300234E+06   3.1432509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   3.0355119E+06   3.0355119E+06   4.5240124E+03   4.3297776E+01   1.1747806E+04   3.0226275E+06   3.0355119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   2.9232923E+06   2.9232923E+06   3.7279892E+03   3.6467382E+01   1.0538677E+04   2.9107850E+06   2.9232923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   2.8067502E+06   2.8067502E+06   3.0367993E+03   3.0645589E+01   9.3344370E+03   2.7946545E+06   2.8067502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   2.6861534E+06   2.6861534E+06   2.4999162E+03   2.5637537E+01   8.2394613E+03   2.6745017E+06   2.6861534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   2.5619094E+06   2.5619094E+06   2.0910725E+03   2.1367208E+01   7.2273510E+03   2.5507295E+06   2.5619094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   2.4345985E+06   2.4345985E+06   1.7347072E+03   1.7740057E+01   6.2969873E+03   2.4239169E+06   2.4345985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   2.3050107E+06   2.3050107E+06   1.3832086E+03   1.4661848E+01   5.4846994E+03   2.2948480E+06   2.3050107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   2.1741863E+06   2.1741863E+06   1.0922757E+03   1.2063059E+01   4.8264316E+03   2.1645578E+06   2.1741863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   2.0434637E+06   2.0434637E+06   9.3628385E+02   9.8878547E+00   4.2232350E+03   2.0343779E+06   2.0434637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   1.9145338E+06   1.9145338E+06   7.1966935E+02   8.0796835E+00   3.6461404E+03   1.9059907E+06   1.9145338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   1.7894807E+06   1.7894807E+06   6.2360368E+02   6.5853174E+00   3.1808102E+03   1.7814700E+06   1.7894807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   1.6707430E+06   1.6707430E+06   4.9222236E+02   5.3640046E+00   2.8176308E+03   1.6632425E+06   1.6707430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   1.5608789E+06   1.5608789E+06   3.8324025E+02   4.3823953E+00   2.4662089E+03   1.5538542E+06   1.5608789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   1.4620653E+06   1.4620653E+06   3.0973630E+02   3.6031712E+00   2.1629292E+03   1.4554710E+06   1.4620653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
