#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-05   1.3022927E+07   1.3022927E+07   1.7342347E+07   1.1794631E+04   5.0035696E+06   1.3022979E+07   1.3022927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.3022916E+07   1.3022916E+07   1.7338999E+07   1.1793175E+04   5.0033528E+06   1.3022968E+07   1.3022916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.3022904E+07   1.3022904E+07   1.7335134E+07   1.1791494E+04   5.0031024E+06   1.3022955E+07   1.3022904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.3022890E+07   1.3022890E+07   1.7330671E+07   1.1789553E+04   5.0028134E+06   1.3022940E+07   1.3022890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.3022873E+07   1.3022873E+07   1.7325518E+07   1.1787312E+04   5.0024799E+06   1.3022922E+07   1.3022873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.3022854E+07   1.3022854E+07   1.7319570E+07   1.1784724E+04   5.0020949E+06   1.3022902E+07   1.3022854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.3022832E+07   1.3022832E+07   1.7312704E+07   1.1781737E+04   5.0016505E+06   1.3022879E+07   1.3022832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.3022807E+07   1.3022807E+07   1.7304778E+07   1.1778289E+04   5.0011377E+06   1.3022853E+07   1.3022807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.3022778E+07   1.3022778E+07   1.7295629E+07   1.1774308E+04   5.0005460E+06   1.3022822E+07   1.3022778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.3022744E+07   1.3022744E+07   1.7285071E+07   1.1769713E+04   4.9998633E+06   1.3022787E+07   1.3022744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.3022706E+07   1.3022706E+07   1.7272885E+07   1.1764410E+04   4.9990757E+06   1.3022746E+07   1.3022706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.3022661E+07   1.3022661E+07   1.7258824E+07   1.1758288E+04   4.9981673E+06   1.3022699E+07   1.3022661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.3022609E+07   1.3022609E+07   1.7242600E+07   1.1751224E+04   4.9971197E+06   1.3022644E+07   1.3022609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.3022549E+07   1.3022549E+07   1.7223883E+07   1.1743073E+04   4.9959119E+06   1.3022581E+07   1.3022549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.3022480E+07   1.3022480E+07   1.7202293E+07   1.1733668E+04   4.9945196E+06   1.3022508E+07   1.3022480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.3022401E+07   1.3022401E+07   1.7177393E+07   1.1722818E+04   4.9929152E+06   1.3022424E+07   1.3022401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.3022309E+07   1.3022309E+07   1.7148681E+07   1.1710303E+04   4.9910669E+06   1.3022327E+07   1.3022309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.3022202E+07   1.3022202E+07   1.7115583E+07   1.1695869E+04   4.9889385E+06   1.3022215E+07   1.3022202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.3022080E+07   1.3022080E+07   1.7077437E+07   1.1679227E+04   4.9864885E+06   1.3022086E+07   1.3022080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.3021938E+07   1.3021938E+07   1.7033487E+07   1.1660043E+04   4.9836698E+06   1.3021937E+07   1.3021938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.3021775E+07   1.3021775E+07   1.6982869E+07   1.1637933E+04   4.9804289E+06   1.3021765E+07   1.3021775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.3021587E+07   1.3021587E+07   1.6924595E+07   1.1612462E+04   4.9767048E+06   1.3021566E+07   1.3021587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.3021369E+07   1.3021369E+07   1.6857537E+07   1.1583127E+04   4.9724289E+06   1.3021337E+07   1.3021369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.3021118E+07   1.3021118E+07   1.6780416E+07   1.1549357E+04   4.9675239E+06   1.3021073E+07   1.3021118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.3020829E+07   1.3020829E+07   1.6691776E+07   1.1510500E+04   4.9619030E+06   1.3020767E+07   1.3020829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.3020495E+07   1.3020495E+07   1.6589973E+07   1.1465815E+04   4.9554695E+06   1.3020415E+07   1.3020495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.3020109E+07   1.3020109E+07   1.6473149E+07   1.1414461E+04   4.9481161E+06   1.3020009E+07   1.3020109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.3019665E+07   1.3019665E+07   1.6339220E+07   1.1355487E+04   4.9397249E+06   1.3019541E+07   1.3019665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.3019152E+07   1.3019152E+07   1.6185856E+07   1.1287819E+04   4.9301671E+06   1.3019001E+07   1.3019152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.3018562E+07   1.3018562E+07   1.6010466E+07   1.1210254E+04   4.9193044E+06   1.3018378E+07   1.3018562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.3017881E+07   1.3017881E+07   1.5810192E+07   1.1121447E+04   4.9069895E+06   1.3017661E+07   1.3017881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.3017097E+07   1.3017097E+07   1.5581904E+07   1.1019903E+04   4.8930692E+06   1.3016834E+07   1.3017097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.3016194E+07   1.3016194E+07   1.5322215E+07   1.0903975E+04   4.8773876E+06   1.3015882E+07   1.3016194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.3015154E+07   1.3015154E+07   1.5027500E+07   1.0771858E+04   4.8597918E+06   1.3014786E+07   1.3015154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.3013957E+07   1.3013957E+07   1.4693952E+07   1.0621604E+04   4.8401394E+06   1.3013525E+07   1.3013957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.3012581E+07   1.3012581E+07   1.4317651E+07   1.0451127E+04   4.8183082E+06   1.3012075E+07   1.3012581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.3010999E+07   1.3010999E+07   1.3894682E+07   1.0258239E+04   4.7942094E+06   1.3010408E+07   1.3010999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.3009182E+07   1.3009182E+07   1.3421294E+07   1.0040689E+04   4.7678041E+06   1.3008492E+07   1.3009182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.3007097E+07   1.3007097E+07   1.2894118E+07   9.7962281E+03   4.7391224E+06   1.3006294E+07   1.3007097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.3004705E+07   1.3004705E+07   1.2310450E+07   9.5227012E+03   4.7082860E+06   1.3003773E+07   1.3004705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.3001964E+07   1.3001964E+07   1.1668617E+07   9.2181674E+03   4.6755328E+06   1.3000885E+07   1.3001964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.2998828E+07   1.2998828E+07   1.0968409E+07   8.8810573E+03   4.6412397E+06   1.2997580E+07   1.2998828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.2995243E+07   1.2995243E+07   1.0211601E+07   8.5103695E+03   4.6059422E+06   1.2993802E+07   1.2995243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.2991150E+07   1.2991150E+07   9.4025200E+06   8.1059064E+03   4.5703423E+06   1.2989489E+07   1.2991150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.2986485E+07   1.2986485E+07   8.5486349E+06   7.6685454E+03   4.5352972E+06   1.2984573E+07   1.2986485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.2981175E+07   1.2981175E+07   7.6610973E+06   7.2005310E+03   4.5017766E+06   1.2978980E+07   1.2981175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.2975143E+07   1.2975143E+07   6.7551241E+06   6.7057653E+03   4.4707761E+06   1.2972625E+07   1.2975143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.2968302E+07   1.2968302E+07   5.8500802E+06   6.1900551E+03   4.4431721E+06   1.2965421E+07   1.2968302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.2960559E+07   1.2960559E+07   4.9690750E+06   5.6612585E+03   4.4195100E+06   1.2957270E+07   1.2960559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.2951814E+07   1.2951814E+07   4.1378639E+06   5.1292545E+03   4.3997300E+06   1.2948066E+07   1.2951814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.2941955E+07   1.2941955E+07   3.3828756E+06   4.6056471E+03   4.3828557E+06   1.2937697E+07   1.2941955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.2930865E+07   1.2930865E+07   2.7282732E+06   4.1031137E+03   4.3667106E+06   1.2926039E+07   1.2930865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.2918415E+07   1.2918415E+07   2.1921841E+06   3.6343431E+03   4.3477718E+06   1.2912962E+07   1.2918415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.2904463E+07   1.2904463E+07   1.7825746E+06   3.2105730E+03   4.3213184E+06   1.2898323E+07   1.2904463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.2888856E+07   1.2888856E+07   1.4937191E+06   2.8398675E+03   4.2820470E+06   1.2881969E+07   1.2888856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.2871427E+07   1.2871427E+07   1.3046740E+06   2.5254467E+03   4.2252643E+06   1.2863731E+07   1.2871427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.2851990E+07   1.2851990E+07   1.1813701E+06   2.2645680E+03   4.1485731E+06   1.2843429E+07   1.2851990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.2830346E+07   1.2830346E+07   1.0834689E+06   2.0485653E+03   4.0536055E+06   1.2820868E+07   1.2830346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.2806280E+07   1.2806280E+07   9.7558944E+05   1.8645513E+03   3.9469144E+06   1.2795840E+07   1.2806280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.2779564E+07   1.2779564E+07   8.3984515E+05   1.6988240E+03   3.8388645E+06   1.2768127E+07   1.2779564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.2749963E+07   1.2749963E+07   6.8372350E+05   1.5411694E+03   3.7397805E+06   1.2737502E+07   1.2749963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.2717235E+07   1.2717235E+07   5.3643764E+05   1.3882798E+03   3.6541690E+06   1.2703736E+07   1.2717235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.2681137E+07   1.2681137E+07   4.3099112E+05   1.2440959E+03   3.5763226E+06   1.2666595E+07   1.2681137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.2641421E+07   1.2641421E+07   3.7940544E+05   1.1159283E+03   3.4922029E+06   1.2625839E+07   1.2641421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.2597828E+07   1.2597828E+07   3.5963726E+05   1.0080203E+03   3.3898663E+06   1.2581214E+07   1.2597828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.2550089E+07   1.2550089E+07   3.3163681E+05   9.1725236E+02   3.2721715E+06   1.2532453E+07   1.2550089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.2497921E+07   1.2497921E+07   2.7591434E+05   8.3550558E+02   3.1571854E+06   1.2479269E+07   1.2497921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.2441035E+07   1.2441035E+07   2.1481878E+05   7.5738509E+02   3.0584796E+06   1.2421370E+07   1.2441035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.2379136E+07   1.2379136E+07   1.8136141E+05   6.8471823E+02   2.9649791E+06   1.2358456E+07   1.2379136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.2311923E+07   1.2311923E+07   1.6886050E+05   6.2123705E+02   2.8551802E+06   1.2290223E+07   1.2311923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.2239080E+07   1.2239080E+07   1.4406385E+05   5.6488756E+02   2.7345674E+06   1.2216354E+07   1.2239080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.2160276E+07   1.2160276E+07   1.1198367E+05   5.1119071E+02   2.6261254E+06   1.2136523E+07   1.2160276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.2075178E+07   1.2075178E+07   1.0165106E+05   4.6147402E+02   2.5182421E+06   1.2050401E+07   1.2075178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.1983444E+07   1.1983444E+07   9.3677770E+04   4.1792602E+02   2.3911828E+06   1.1957653E+07   1.1983444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.1884726E+07   1.1884726E+07   7.1324424E+04   3.7720782E+02   2.2725030E+06   1.1857942E+07   1.1884726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.1778679E+07   1.1778679E+07   6.3871074E+04   3.3904146E+02   2.1610521E+06   1.1750938E+07   1.1778679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.1664968E+07   1.1664968E+07   5.5350661E+04   3.0495406E+02   2.0372596E+06   1.1636321E+07   1.1664968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.1543260E+07   1.1543260E+07   4.5070902E+04   2.7303834E+02   1.9281649E+06   1.1513768E+07   1.1543260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.1413221E+07   1.1413221E+07   4.1552980E+04   2.4470511E+02   1.8088267E+06   1.1382938E+07   1.1413221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.1274511E+07   1.1274511E+07   3.2060183E+04   2.1853815E+02   1.6996945E+06   1.1243481E+07   1.1274511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.1126780E+07   1.1126780E+07   2.9778638E+04   1.9479798E+02   1.5838819E+06   1.1095062E+07   1.1126780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.0969688E+07   1.0969688E+07   2.4403159E+04   1.7284962E+02   1.4791392E+06   1.0937369E+07   1.0969688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.0802909E+07   1.0802909E+07   2.0063890E+04   1.5329696E+02   1.3709780E+06   1.0770081E+07   1.0802909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.0626116E+07   1.0626116E+07   1.8633073E+04   1.3550929E+02   1.2702368E+06   1.0592859E+07   1.0626116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.0438975E+07   1.0438975E+07   1.4932943E+04   1.1937601E+02   1.1732943E+06   1.0405376E+07   1.0438975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.0241160E+07   1.0241160E+07   1.2093185E+04   1.0491168E+02   1.0778312E+06   1.0207321E+07   1.0241160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.0032354E+07   1.0032354E+07   1.0477934E+04   9.1934652E+01   9.8613073E+05   9.9983752E+06   1.0032354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   9.8122409E+06   9.8122409E+06   9.1255312E+03   8.0293936E+01   9.0004077E+05   9.7782247E+06   9.8122409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   9.5805262E+06   9.5805262E+06   7.7822747E+03   6.9872630E+01   8.1859406E+05   9.5465824E+06   9.5805262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   9.3369407E+06   9.3369407E+06   6.5260359E+03   6.0625211E+01   7.4201192E+05   9.3031810E+06   9.3369407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   9.0812498E+06   9.0812498E+06   5.3278928E+03   5.2397040E+01   6.6969314E+05   9.0477811E+06   9.0812498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   8.8132792E+06   8.8132792E+06   4.3958773E+03   4.5128518E+01   6.0273980E+05   8.7802185E+06   8.8132792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   8.5329396E+06   8.5329396E+06   3.8211604E+03   3.8714116E+01   5.4000295E+05   8.5003971E+06   8.5329396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   8.2402642E+06   8.2402642E+06   3.2569536E+03   3.3090077E+01   4.8092285E+05   8.2083532E+06   8.2402642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   7.9354537E+06   7.9354537E+06   2.5825049E+03   2.8160472E+01   4.2700827E+05   7.9042828E+06   7.9354537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   7.6189365E+06   7.6189365E+06   2.2589022E+03   2.3867139E+01   3.7729248E+05   7.5886137E+06   7.6189365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   7.2914382E+06   7.2914382E+06   1.8069803E+03   2.0132482E+01   3.3218228E+05   7.2620648E+06   7.2914382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   6.9540627E+06   6.9540627E+06   1.4528261E+03   1.6906768E+01   2.9060462E+05   6.9257335E+06   6.9540627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   6.6083840E+06   6.6083840E+06   1.1924866E+03   1.4131185E+01   2.5314331E+05   6.5811848E+06   6.6083840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   6.2565446E+06   6.2565446E+06   9.8388787E+02   1.1753743E+01   2.1970419E+05   6.2305497E+06   6.2565446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   5.9013667E+06   5.9013667E+06   8.4748741E+02   9.7299775E+00   1.8966280E+05   5.8766347E+06   5.9013667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   5.5464812E+06   5.5464812E+06   6.6026666E+02   8.0192417E+00   1.6279319E+05   5.5230524E+06   5.5464812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.1964758E+06   5.1964758E+06   5.6316200E+02   6.5836962E+00   1.3960676E+05   5.1743671E+06   5.1964758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   4.8570058E+06   4.8570058E+06   4.4379816E+02   5.3912611E+00   1.1942859E+05   4.8362062E+06   4.8570058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.5346884E+06   4.5346884E+06   3.5785827E+02   4.4129443E+00   1.0207144E+05   4.5151549E+06   4.5346884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.2364651E+06   4.2364651E+06   2.9829347E+02   3.6214108E+00   8.7437934E+04   4.2181207E+06   4.2364651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   3.9682427E+06   3.9682427E+06   2.4598608E+02   2.9906627E+00   7.5248807E+04   3.9509808E+06   3.9682427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
