#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   2.1350809E+07   2.1350809E+07   2.8452967E+07   1.3657013E+04   3.4874279E+07   2.1350814E+07   2.1350809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   2.1350804E+07   2.1350804E+07   2.8450674E+07   1.3656301E+04   3.4873473E+07   2.1350809E+07   2.1350804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   2.1350799E+07   2.1350799E+07   2.8448026E+07   1.3655480E+04   3.4872541E+07   2.1350804E+07   2.1350799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   2.1350793E+07   2.1350793E+07   2.8444969E+07   1.3654532E+04   3.4871466E+07   2.1350797E+07   2.1350793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   2.1350786E+07   2.1350786E+07   2.8441440E+07   1.3653437E+04   3.4870224E+07   2.1350790E+07   2.1350786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   2.1350778E+07   2.1350778E+07   2.8437364E+07   1.3652173E+04   3.4868791E+07   2.1350781E+07   2.1350778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   2.1350768E+07   2.1350768E+07   2.8432658E+07   1.3650713E+04   3.4867136E+07   2.1350772E+07   2.1350768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   2.1350757E+07   2.1350757E+07   2.8427224E+07   1.3649028E+04   3.4865225E+07   2.1350760E+07   2.1350757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   2.1350745E+07   2.1350745E+07   2.8420951E+07   1.3647082E+04   3.4863020E+07   2.1350747E+07   2.1350745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   2.1350730E+07   2.1350730E+07   2.8413709E+07   1.3644835E+04   3.4860473E+07   2.1350732E+07   2.1350730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   2.1350714E+07   2.1350714E+07   2.8405347E+07   1.3642241E+04   3.4857534E+07   2.1350715E+07   2.1350714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   2.1350694E+07   2.1350694E+07   2.8395694E+07   1.3639246E+04   3.4854141E+07   2.1350695E+07   2.1350694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   2.1350672E+07   2.1350672E+07   2.8384551E+07   1.3635788E+04   3.4850225E+07   2.1350672E+07   2.1350672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   2.1350646E+07   2.1350646E+07   2.8371688E+07   1.3631796E+04   3.4845705E+07   2.1350645E+07   2.1350646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   2.1350616E+07   2.1350616E+07   2.8356841E+07   1.3627189E+04   3.4840489E+07   2.1350614E+07   2.1350616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   2.1350582E+07   2.1350582E+07   2.8339704E+07   1.3621870E+04   3.4834470E+07   2.1350578E+07   2.1350582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   2.1350542E+07   2.1350542E+07   2.8319927E+07   1.3615730E+04   3.4827526E+07   2.1350537E+07   2.1350542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   2.1350496E+07   2.1350496E+07   2.8297105E+07   1.3608644E+04   3.4819515E+07   2.1350489E+07   2.1350496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   2.1350443E+07   2.1350443E+07   2.8270772E+07   1.3600467E+04   3.4810276E+07   2.1350434E+07   2.1350443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   2.1350382E+07   2.1350382E+07   2.8240391E+07   1.3591030E+04   3.4799620E+07   2.1350371E+07   2.1350382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   2.1350312E+07   2.1350312E+07   2.8205345E+07   1.3580142E+04   3.4787335E+07   2.1350298E+07   2.1350312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   2.1350230E+07   2.1350230E+07   2.8164925E+07   1.3567581E+04   3.4773173E+07   2.1350213E+07   2.1350230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
