#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0680187E-05   8.6158898E+06   8.6158898E+06   1.1442839E+07   1.1795267E+04   1.2684228E+06   8.6159790E+06   8.6158898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   8.6158581E+06   8.6158581E+06   1.1435845E+07   1.1790744E+04   1.2682006E+06   8.6159452E+06   8.6158581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   8.6158216E+06   8.6158216E+06   1.1427773E+07   1.1785524E+04   1.2679442E+06   8.6159061E+06   8.6158216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   8.6157794E+06   8.6157794E+06   1.1418459E+07   1.1779500E+04   1.2676485E+06   8.6158610E+06   8.6157794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   8.6157307E+06   8.6157307E+06   1.1407712E+07   1.1772547E+04   1.2673076E+06   8.6158090E+06   8.6157307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   8.6156745E+06   8.6156745E+06   1.1395314E+07   1.1764524E+04   1.2669145E+06   8.6157488E+06   8.6156745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   8.6156095E+06   8.6156095E+06   1.1381012E+07   1.1755268E+04   1.2664613E+06   8.6156795E+06   8.6156095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   8.6155346E+06   8.6155346E+06   1.1364518E+07   1.1744588E+04   1.2659392E+06   8.6155993E+06   8.6155346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   8.6154480E+06   8.6154480E+06   1.1345500E+07   1.1732270E+04   1.2653378E+06   8.6155068E+06   8.6154480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   8.6153481E+06   8.6153481E+06   1.1323576E+07   1.1718064E+04   1.2646453E+06   8.6154001E+06   8.6153481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   8.6152328E+06   8.6152328E+06   1.1298309E+07   1.1701683E+04   1.2638483E+06   8.6152768E+06   8.6152328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   8.6150997E+06   8.6150997E+06   1.1269199E+07   1.1682800E+04   1.2629314E+06   8.6151346E+06   8.6150997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   8.6149461E+06   8.6149461E+06   1.1235671E+07   1.1661037E+04   1.2618773E+06   8.6149704E+06   8.6149461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   8.6147688E+06   8.6147688E+06   1.1197074E+07   1.1635965E+04   1.2606663E+06   8.6147809E+06   8.6147688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   8.6145642E+06   8.6145642E+06   1.1152659E+07   1.1607089E+04   1.2592762E+06   8.6145623E+06   8.6145642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   8.6143282E+06   8.6143282E+06   1.1101581E+07   1.1573846E+04   1.2576818E+06   8.6143100E+06   8.6143282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   8.6140558E+06   8.6140558E+06   1.1042875E+07   1.1535595E+04   1.2558553E+06   8.6140190E+06   8.6140558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   8.6137417E+06   8.6137417E+06   1.0975453E+07   1.1491605E+04   1.2537653E+06   8.6136832E+06   8.6137417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   8.6133793E+06   8.6133793E+06   1.0898086E+07   1.1441047E+04   1.2513774E+06   8.6132960E+06   8.6133793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   8.6129615E+06   8.6129615E+06   1.0809395E+07   1.1382985E+04   1.2486535E+06   8.6128496E+06   8.6129615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   8.6124798E+06   8.6124798E+06   1.0707839E+07   1.1316360E+04   1.2455525E+06   8.6123348E+06   8.6124798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   8.6119246E+06   8.6119246E+06   1.0591705E+07   1.1239986E+04   1.2420300E+06   8.6117416E+06   8.6119246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   8.6112849E+06   8.6112849E+06   1.0459102E+07   1.1152535E+04   1.2380391E+06   8.6110581E+06   8.6112849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   8.6105480E+06   8.6105480E+06   1.0307964E+07   1.1052534E+04   1.2335314E+06   8.6102707E+06   8.6105480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   8.6096995E+06   8.6096995E+06   1.0136052E+07   1.0938355E+04   1.2284577E+06   8.6093642E+06   8.6096995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   8.6087229E+06   8.6087229E+06   9.9409746E+06   1.0808217E+04   1.2227705E+06   8.6083210E+06   8.6087229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   8.6075995E+06   8.6075995E+06   9.7202202E+06   1.0660193E+04   1.2164261E+06   8.6071210E+06   8.6075995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   8.6063079E+06   8.6063079E+06   9.4712069E+06   1.0492220E+04   1.2093879E+06   8.6057414E+06   8.6063079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   8.6048238E+06   8.6048238E+06   9.1913598E+06   1.0302130E+04   1.2016313E+06   8.6041565E+06   8.6048238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   8.6031199E+06   8.6031199E+06   8.8782177E+06   1.0087688E+04   1.1931482E+06   8.6023370E+06   8.6031199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   8.6011652E+06   8.6011652E+06   8.5295785E+06   9.8466591E+03   1.1839541E+06   8.6002500E+06   8.6011652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   8.5989250E+06   8.5989250E+06   8.1436892E+06   9.5768905E+03   1.1740948E+06   8.5978586E+06   8.5989250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   8.5963601E+06   8.5963601E+06   7.7194861E+06   9.2764339E+03   1.1636544E+06   8.5951212E+06   8.5963601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   8.5934270E+06   8.5934270E+06   7.2568874E+06   8.9436964E+03   1.1527618E+06   8.5919917E+06   8.5934270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   8.5900774E+06   8.5900774E+06   6.7571349E+06   8.5776321E+03   1.1415962E+06   8.5884189E+06   8.5900774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   8.5862578E+06   8.5862578E+06   6.2231731E+06   8.1779723E+03   1.1303883E+06   8.5843462E+06   8.5862578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   8.5819092E+06   8.5819092E+06   5.6600385E+06   7.7454905E+03   1.1194136E+06   8.5797116E+06   8.5819092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   8.5769673E+06   8.5769673E+06   5.0752133E+06   7.2822883E+03   1.1089754E+06   8.5744474E+06   8.5769673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   8.5713620E+06   8.5713620E+06   4.4788739E+06   6.7920808E+03   1.0993721E+06   8.5684801E+06   8.5713620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   8.5650173E+06   8.5650173E+06   3.8839364E+06   6.2804409E+03   1.0908440E+06   8.5617309E+06   8.5650173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   8.5578516E+06   8.5578516E+06   3.3057718E+06   5.7549468E+03   1.0834993E+06   8.5541153E+06   8.5578516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   8.5497772E+06   8.5497772E+06   2.7614582E+06   5.2251594E+03   1.0772189E+06   8.5455431E+06   8.5497772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   8.5407004E+06   8.5407004E+06   2.2684437E+06   4.7023417E+03   1.0715539E+06   8.5359190E+06   8.5407004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   8.5305207E+06   8.5305207E+06   1.8425671E+06   4.1988352E+03   1.0656382E+06   8.5251422E+06   8.5305207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   8.5191309E+06   8.5191309E+06   1.4955249E+06   3.7270362E+03   1.0581576E+06   8.5131061E+06   8.5191309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   8.5064155E+06   8.5064155E+06   1.2321135E+06   3.2979834E+03   1.0474321E+06   8.4996975E+06   8.5064155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   8.4922502E+06   8.4922502E+06   1.0478856E+06   2.9196909E+03   1.0316697E+06   8.4847963E+06   8.4922502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   8.4765004E+06   8.4765004E+06   9.2817731E+05   2.5955298E+03   1.0094257E+06   8.4682741E+06   8.4765004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   8.4590205E+06   8.4590205E+06   8.4959123E+05   2.3231403E+03   9.8022312E+05   8.4499935E+06   8.4590205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   8.4396538E+06   8.4396538E+06   7.8470540E+05   2.0944644E+03   9.4515798E+05   8.4298074E+06   8.4396538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   8.4182338E+06   8.4182338E+06   7.0973087E+05   1.8973880E+03   9.0714997E+05   8.4075603E+06   8.4182338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   8.3945866E+06   8.3945866E+06   6.1303440E+05   1.7190300E+03   8.7041538E+05   8.3830893E+06   8.3945866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   8.3685347E+06   8.3685347E+06   5.0046946E+05   1.5498903E+03   8.3891525E+05   8.3562267E+06   8.3685347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   8.3399002E+06   8.3399002E+06   3.9284286E+05   1.3871207E+03   8.1413797E+05   8.3268024E+06   8.3399002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   8.3085061E+06   8.3085061E+06   3.1363158E+05   1.2347846E+03   7.9350949E+05   8.2946432E+06   8.3085061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   8.2741739E+06   8.2741739E+06   2.7200438E+05   1.1000054E+03   7.7127669E+05   8.2595707E+06   8.2741739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   8.2367187E+06   8.2367187E+06   2.5376185E+05   9.8665451E+02   7.4263105E+05   8.2213962E+06   8.2367187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   8.1959452E+06   8.1959452E+06   2.3212844E+05   8.9122304E+02   7.0855427E+05   8.1799185E+06   8.1959452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   8.1516478E+06   8.1516478E+06   1.9394176E+05   8.0531942E+02   6.7578476E+05   8.1349258E+06   8.1516478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   8.1036153E+06   8.1036153E+06   1.5407219E+05   7.2346456E+02   6.4911249E+05   8.0862034E+06   8.1036153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   8.0516345E+06   8.0516345E+06   1.3394676E+05   6.4758753E+02   6.2385909E+05   8.0335378E+06   8.0516345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   7.9954869E+06   7.9954869E+06   1.2709127E+05   5.8157746E+02   5.9193311E+05   7.9767141E+06   7.9954869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   7.9349442E+06   7.9349442E+06   1.0904010E+05   5.2334327E+02   5.5654290E+05   7.9155092E+06   7.9349442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   7.8697726E+06   7.8697726E+06   8.3684936E+04   4.6809783E+02   5.2780210E+05   7.8496965E+06   7.8697726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   7.7997432E+06   7.7997432E+06   7.3712708E+04   4.1694588E+02   5.0137274E+05   7.7790559E+06   7.7997432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   7.7246323E+06   7.7246323E+06   6.7464162E+04   3.7224443E+02   4.6882503E+05   7.7033751E+06   7.7246323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   7.6442156E+06   7.6442156E+06   5.2436410E+04   3.3099351E+02   4.4034948E+05   7.6224399E+06   7.6442156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   7.5582722E+06   7.5582722E+06   4.7985935E+04   2.9328873E+02   4.1474835E+05   7.5360293E+06   7.5582722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   7.4665798E+06   7.4665798E+06   4.1733154E+04   2.6069289E+02   3.8360498E+05   7.4439110E+06   7.4665798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   7.3689071E+06   7.3689071E+06   3.2985763E+04   2.3036084E+02   3.5887910E+05   7.3458493E+06   7.3689071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   7.2650268E+06   7.2650268E+06   3.0491217E+04   2.0323410E+02   3.3088422E+05   7.2416355E+06   7.2650268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   7.1547185E+06   7.1547185E+06   2.3832345E+04   1.7848133E+02   3.0758837E+05   7.1310684E+06   7.1547185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   7.0377670E+06   7.0377670E+06   2.2239812E+04   1.5685934E+02   2.8197205E+05   7.0139236E+06   7.0377670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   6.9139531E+06   6.9139531E+06   1.7817108E+04   1.3722448E+02   2.6047683E+05   6.8899705E+06   6.9139531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   6.7830593E+06   6.7830593E+06   1.4915525E+04   1.1981641E+02   2.3703804E+05   6.7590062E+06   6.7830593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   6.6448740E+06   6.6448740E+06   1.3713827E+04   1.0424247E+02   2.1699224E+05   6.6208241E+06   6.6448740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   6.4991901E+06   6.4991901E+06   1.0892468E+04   9.0445007E+01   1.9796202E+05   6.4752110E+06   6.4991901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   6.3458115E+06   6.3458115E+06   8.8333626E+03   7.8272544E+01   1.7888958E+05   6.3219742E+06   6.3458115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   6.1845592E+06   6.1845592E+06   7.7487140E+03   6.7505739E+01   1.6123048E+05   6.1609401E+06   6.1845592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   6.0152789E+06   6.0152789E+06   6.6855766E+03   5.8048894E+01   1.4509758E+05   5.9919473E+06   6.0152789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   5.8378550E+06   5.8378550E+06   5.6909456E+03   4.9701257E+01   1.3029368E+05   5.8148851E+06   5.8378550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   5.6522284E+06   5.6522284E+06   4.7240731E+03   4.2441044E+01   1.1646662E+05   5.6296925E+06   5.6522284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   5.4584216E+06   5.4584216E+06   3.8772644E+03   3.6085614E+01   1.0380418E+05   5.4363910E+06   5.4584216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   5.2565679E+06   5.2565679E+06   3.1633449E+03   3.0570668E+01   9.2262433E+04   5.2351112E+06   5.2565679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   5.0469512E+06   5.0469512E+06   2.6678995E+03   2.5788189E+01   8.1707479E+04   5.0261362E+06   5.0469512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   4.8300527E+06   4.8300527E+06   2.2576569E+03   2.1669548E+01   7.1894056E+04   4.8099413E+06   4.8300527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   4.6066041E+06   4.6066041E+06   1.8301362E+03   1.8130714E+01   6.2993922E+04   4.5872558E+06   4.6066041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   4.3776485E+06   4.3776485E+06   1.5352569E+03   1.5096314E+01   5.5213048E+04   4.3591151E+06   4.3776485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   4.1446057E+06   4.1446057E+06   1.2050403E+03   1.2514340E+01   4.8022931E+04   4.1269309E+06   4.1446057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   3.9093457E+06   3.9093457E+06   9.9365428E+02   1.0328517E+01   4.1573979E+04   3.8925634E+06   3.9093457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   3.6742742E+06   3.6742742E+06   8.1287710E+02   8.4875083E+00   3.5957296E+04   3.6584062E+06   3.6742742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   3.4424311E+06   3.4424311E+06   6.4839910E+02   6.9492938E+00   3.1078557E+04   3.4274832E+06   3.4424311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   3.2175631E+06   3.2175631E+06   5.3534379E+02   5.6758624E+00   2.6900556E+04   3.2035231E+06   3.2175631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   3.0040543E+06   3.0040543E+06   4.5339256E+02   4.6348619E+00   2.3132808E+04   2.9908885E+06   3.0040543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   2.8065038E+06   2.8065038E+06   3.4662200E+02   3.7948191E+00   2.0109738E+04   2.7941560E+06   2.8065038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   2.6288251E+06   2.6288251E+06   2.9825348E+02   3.1271488E+00   1.7466622E+04   2.6172197E+06   2.6288251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
