#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4679605E-05   1.4624709E+07   1.4624709E+07   1.9467932E+07   1.1946622E+04   7.4988772E+06   1.4624748E+07   1.4624709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.4624695E+07   1.4624695E+07   1.9463014E+07   1.1944684E+04   7.4984578E+06   1.4624734E+07   1.4624695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.4624679E+07   1.4624679E+07   1.9457337E+07   1.1942445E+04   7.4979737E+06   1.4624716E+07   1.4624679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.4624660E+07   1.4624660E+07   1.9450782E+07   1.1939861E+04   7.4974149E+06   1.4624697E+07   1.4624660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.4624638E+07   1.4624638E+07   1.9443216E+07   1.1936877E+04   7.4967700E+06   1.4624674E+07   1.4624638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.4624613E+07   1.4624613E+07   1.9434482E+07   1.1933433E+04   7.4960258E+06   1.4624648E+07   1.4624613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.4624584E+07   1.4624584E+07   1.9424401E+07   1.1929457E+04   7.4951669E+06   1.4624617E+07   1.4624584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.4624550E+07   1.4624550E+07   1.9412765E+07   1.1924868E+04   7.4941760E+06   1.4624582E+07   1.4624550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.4624512E+07   1.4624512E+07   1.9399337E+07   1.1919570E+04   7.4930328E+06   1.4624541E+07   1.4624512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.4624467E+07   1.4624467E+07   1.9383841E+07   1.1913456E+04   7.4917142E+06   1.4624495E+07   1.4624467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.4624416E+07   1.4624416E+07   1.9365962E+07   1.1906400E+04   7.4901934E+06   1.4624441E+07   1.4624416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.4624356E+07   1.4624356E+07   1.9345334E+07   1.1898258E+04   7.4884399E+06   1.4624378E+07   1.4624356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.4624288E+07   1.4624288E+07   1.9321540E+07   1.1888864E+04   7.4864185E+06   1.4624306E+07   1.4624288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.4624208E+07   1.4624208E+07   1.9294097E+07   1.1878026E+04   7.4840890E+06   1.4624223E+07   1.4624208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.4624117E+07   1.4624117E+07   1.9262453E+07   1.1865524E+04   7.4814051E+06   1.4624127E+07   1.4624117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.4624011E+07   1.4624011E+07   1.9225972E+07   1.1851105E+04   7.4783140E+06   1.4624016E+07   1.4624011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.4623889E+07   1.4623889E+07   1.9183925E+07   1.1834480E+04   7.4747556E+06   1.4623888E+07   1.4623889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.4623749E+07   1.4623749E+07   1.9135480E+07   1.1815315E+04   7.4706611E+06   1.4623740E+07   1.4623749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.4623586E+07   1.4623586E+07   1.9079680E+07   1.1793227E+04   7.4659524E+06   1.4623570E+07   1.4623586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.4623399E+07   1.4623399E+07   1.9015436E+07   1.1767778E+04   7.4605408E+06   1.4623373E+07   1.4623399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.4623183E+07   1.4623183E+07   1.8941504E+07   1.1738468E+04   7.4543261E+06   1.4623146E+07   1.4623183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.4622933E+07   1.4622933E+07   1.8856468E+07   1.1704725E+04   7.4471951E+06   1.4622883E+07   1.4622933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.4622645E+07   1.4622645E+07   1.8758721E+07   1.1665896E+04   7.4390210E+06   1.4622581E+07   1.4622645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.4622313E+07   1.4622313E+07   1.8646444E+07   1.1621240E+04   7.4296620E+06   1.4622232E+07   1.4622313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.4621929E+07   1.4621929E+07   1.8517584E+07   1.1569914E+04   7.4189607E+06   1.4621829E+07   1.4621929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.4621487E+07   1.4621487E+07   1.8369832E+07   1.1510965E+04   7.4067435E+06   1.4621365E+07   1.4621487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.4620977E+07   1.4620977E+07   1.8200608E+07   1.1443319E+04   7.3928207E+06   1.4620830E+07   1.4620977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.4620390E+07   1.4620390E+07   1.8007039E+07   1.1365767E+04   7.3769874E+06   1.4620213E+07   1.4620390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.4619712E+07   1.4619712E+07   1.7785950E+07   1.1276961E+04   7.3590248E+06   1.4619501E+07   1.4619712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.4618932E+07   1.4618932E+07   1.7533863E+07   1.1175398E+04   7.3387040E+06   1.4618682E+07   1.4618932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.4618033E+07   1.4618033E+07   1.7247004E+07   1.1059422E+04   7.3157905E+06   1.4617738E+07   1.4618033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.4616998E+07   1.4616998E+07   1.6921328E+07   1.0927218E+04   7.2900517E+06   1.4616651E+07   1.4616998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.4615807E+07   1.4615807E+07   1.6552572E+07   1.0776819E+04   7.2612675E+06   1.4615400E+07   1.4615807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.4614436E+07   1.4614436E+07   1.6136331E+07   1.0606121E+04   7.2292443E+06   1.4613961E+07   1.4614436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.4612861E+07   1.4612861E+07   1.5668182E+07   1.0412905E+04   7.1938332E+06   1.4612306E+07   1.4612861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.4611051E+07   1.4611051E+07   1.5143856E+07   1.0194886E+04   7.1549536E+06   1.4610405E+07   1.4611051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.4608973E+07   1.4608973E+07   1.4559470E+07   9.9497690E+03   7.1126212E+06   1.4608223E+07   1.4608973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.4606590E+07   1.4606590E+07   1.3911837E+07   9.6753403E+03   7.0669813E+06   1.4605720E+07   1.4606590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.4603858E+07   1.4603858E+07   1.3198859E+07   9.3695868E+03   7.0183451E+06   1.4602850E+07   1.4603858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.4600730E+07   1.4600730E+07   1.2420008E+07   9.0308504E+03   6.9672264E+06   1.4599566E+07   1.4600730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.4597154E+07   1.4597154E+07   1.1576893E+07   8.6580228E+03   6.9143739E+06   1.4595809E+07   1.4597154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.4593069E+07   1.4593069E+07   1.0673899E+07   8.2507817E+03   6.8607900E+06   1.4591519E+07   1.4593069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.4588411E+07   1.4588411E+07   9.7188488E+06   7.8098624E+03   6.8077252E+06   1.4586627E+07   1.4588411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.4583107E+07   1.4583107E+07   8.7236280E+06   7.3373555E+03   6.7566310E+06   1.4581056E+07   1.4583107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.4577076E+07   1.4577076E+07   7.7046548E+06   6.8370057E+03   6.7090540E+06   1.4574724E+07   1.4577076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.4570233E+07   1.4570233E+07   6.6830397E+06   6.3144745E+03   6.6664475E+06   1.4567539E+07   1.4570233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.4562482E+07   1.4562482E+07   5.6842323E+06   5.7775091E+03   6.6298891E+06   1.4559402E+07   1.4562482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.4553720E+07   1.4553720E+07   4.7369247E+06   5.2359442E+03   6.5997009E+06   1.4550205E+07   1.4553720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.4543834E+07   1.4543834E+07   3.8709953E+06   4.7014437E+03   6.5750013E+06   1.4539832E+07   1.4543834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.4532702E+07   1.4532702E+07   3.1143737E+06   4.1868939E+03   6.5532675E+06   1.4528157E+07   1.4532702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.4520191E+07   1.4520191E+07   2.4889222E+06   3.7053783E+03   6.5300484E+06   1.4515043E+07   1.4520191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.4506154E+07   1.4506154E+07   2.0058040E+06   3.2687368E+03   6.4990414E+06   1.4500342E+07   1.4506154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.4490434E+07   1.4490434E+07   1.6613153E+06   2.8858244E+03   6.4527809E+06   1.4483892E+07   1.4490434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.4472854E+07   1.4472854E+07   1.4346954E+06   2.5607643E+03   6.3841274E+06   1.4465519E+07   1.4472854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.4453222E+07   1.4453222E+07   1.2897238E+06   2.2916747E+03   6.2885165E+06   1.4445030E+07   1.4453222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.4431329E+07   1.4431329E+07   1.1815364E+06   2.0704870E+03   6.1664624E+06   1.4422219E+07   1.4431329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.4406945E+07   1.4406945E+07   1.0685682E+06   1.8844055E+03   6.0251899E+06   1.4396864E+07   1.4406945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.4379831E+07   1.4379831E+07   9.2670799E+05   1.7191491E+03   5.8778014E+06   1.4368729E+07   1.4379831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.4349732E+07   1.4349732E+07   7.5941560E+05   1.5633019E+03   5.7387306E+06   1.4337571E+07   1.4349732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.4316390E+07   1.4316390E+07   5.9600170E+05   1.4120920E+03   5.6160881E+06   1.4303141E+07   1.4316390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.4279539E+07   1.4279539E+07   4.7385598E+05   1.2683528E+03   5.5048364E+06   1.4265184E+07   1.4279539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.4238909E+07   1.4238909E+07   4.1095223E+05   1.1392256E+03   5.3874338E+06   1.4223439E+07   1.4238909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.4194221E+07   1.4194221E+07   3.8791968E+05   1.0297856E+03   5.2462638E+06   1.4177635E+07   1.4194221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.4145180E+07   1.4145180E+07   3.6079723E+05   9.3801947E+02   5.0816019E+06   1.4127482E+07   1.4145180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.4091481E+07   1.4091481E+07   3.0243922E+05   8.5611590E+02   4.9161924E+06   1.4072673E+07   1.4091481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.4032808E+07   1.4032808E+07   2.3238658E+05   7.7790159E+02   4.7720543E+06   1.4012892E+07   1.4032808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.3968840E+07   1.3968840E+07   1.9046466E+05   7.0447383E+02   4.6395669E+06   1.3947812E+07   1.3968840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.3899250E+07   1.3899250E+07   1.7758317E+05   6.4011748E+02   4.4876041E+06   1.3877102E+07   1.3899250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.3823692E+07   1.3823692E+07   1.5598829E+05   5.8379071E+02   4.3151038E+06   1.3800414E+07   1.3823692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.3741810E+07   1.3741810E+07   1.2123496E+05   5.3055835E+02   4.1539118E+06   1.3717393E+07   1.3741810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.3653237E+07   1.3653237E+07   1.0661218E+05   4.8060806E+02   3.9983096E+06   1.3627676E+07   1.3653237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.3557599E+07   1.3557599E+07   9.9691057E+04   4.3661692E+02   3.8172229E+06   1.3530895E+07   1.3557599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.3454509E+07   1.3454509E+07   7.5700821E+04   3.9582382E+02   3.6404101E+06   1.3426670E+07   1.3454509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.3343577E+07   1.3343577E+07   6.5890768E+04   3.5723631E+02   3.4768956E+06   1.3314623E+07   1.3343577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.3224422E+07   1.3224422E+07   5.9914778E+04   3.2281029E+02   3.2918180E+06   1.3194388E+07   1.3224422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.3096663E+07   1.3096663E+07   4.6733529E+04   2.9040720E+02   3.1229736E+06   1.3065604E+07   1.3096663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.2959929E+07   1.2959929E+07   4.3869747E+04   2.6108086E+02   2.9473847E+06   1.2927908E+07   1.2959929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.2813846E+07   1.2813846E+07   3.3232285E+04   2.3423304E+02   2.7797913E+06   1.2780915E+07   1.2813846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.2658031E+07   1.2658031E+07   3.1958330E+04   2.0986604E+02   2.6060266E+06   1.2624236E+07   1.2658031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.2492090E+07   1.2492090E+07   2.4694552E+04   1.8726001E+02   2.4411202E+06   1.2457498E+07   1.2492090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.2315645E+07   1.2315645E+07   2.1626809E+04   1.6675333E+02   2.2731435E+06   1.2280350E+07   1.2315645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.2128328E+07   1.2128328E+07   1.9499829E+04   1.4807246E+02   2.1177051E+06   1.2092428E+07   1.2128328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.1929774E+07   1.1929774E+07   1.5051752E+04   1.3117698E+02   1.9638751E+06   1.1893353E+07   1.1929774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.1719608E+07   1.1719608E+07   1.2768934E+04   1.1587070E+02   1.8111117E+06   1.1682765E+07   1.1719608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.1497462E+07   1.1497462E+07   1.1265499E+04   1.0203140E+02   1.6663145E+06   1.1460308E+07   1.1497462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.1262981E+07   1.1262981E+07   9.9191608E+03   8.9558699E+01   1.5290261E+06   1.1225628E+07   1.1262981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.1015813E+07   1.1015813E+07   8.3750663E+03   7.8366400E+01   1.3974844E+06   1.0978372E+07   1.1015813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.0755624E+07   1.0755624E+07   7.0662124E+03   6.8325370E+01   1.2721710E+06   1.0718220E+07   1.0755624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.0482114E+07   1.0482114E+07   5.8156018E+03   5.9397169E+01   1.1535347E+06   1.0444869E+07   1.0482114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.0195019E+07   1.0195019E+07   4.6098850E+03   5.1422971E+01   1.0420054E+06   1.0158056E+07   1.0195019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   9.8941428E+06   9.8941428E+06   3.8694608E+03   4.4363619E+01   9.3878240E+05   9.8575912E+06   9.8941428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   9.5793856E+06   9.5793856E+06   3.5159507E+03   3.8126730E+01   8.4018197E+05   9.5433710E+06   9.5793856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   9.2507845E+06   9.2507845E+06   2.6723062E+03   3.2636151E+01   7.4920087E+05   9.2154347E+06   9.2507845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   8.9085645E+06   8.9085645E+06   2.4343314E+03   2.7815524E+01   6.6498667E+05   8.8740031E+06   8.9085645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   8.5532066E+06   8.5532066E+06   1.9234854E+03   2.3606160E+01   5.8823977E+05   8.5195557E+06   8.5532066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   8.1855250E+06   8.1855250E+06   1.5328187E+03   1.9942664E+01   5.1693027E+05   8.1529009E+06   8.1855250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   7.8067590E+06   7.8067590E+06   1.2615112E+03   1.6768173E+01   4.5214343E+05   7.7752700E+06   7.8067590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   7.4186752E+06   7.4186752E+06   1.0483579E+03   1.4031595E+01   3.9375548E+05   7.3884197E+06   7.4186752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   7.0236786E+06   7.0236786E+06   9.0982154E+02   1.1684737E+01   3.4104639E+05   6.9947424E+06   7.0236786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   6.6249372E+06   6.6249372E+06   7.1359786E+02   9.6840112E+00   2.9352809E+05   6.5973888E+06   6.6249372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   6.2265269E+06   6.2265269E+06   6.0581154E+02   7.9889543E+00   2.5211390E+05   6.2004140E+06   6.2265269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.8335975E+06   5.8335975E+06   4.7224786E+02   6.5652982E+00   2.1552198E+05   5.8089418E+06   5.8335975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   5.4524975E+06   5.4524975E+06   3.8118259E+02   5.3811106E+00   1.8367924E+05   5.4292894E+06   5.4524975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   5.0906550E+06   5.0906550E+06   3.2028189E+02   4.4084255E+00   1.5641383E+05   5.0688490E+06   5.0906550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.7558625E+06   4.7558625E+06   2.5797817E+02   3.6208441E+00   1.3331490E+05   4.7353749E+06   4.7558625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   4.4547506E+06   4.4547506E+06   2.0171177E+02   2.9922490E+00   1.1459288E+05   4.4354640E+06   4.4547506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
