#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3866440E-05   3.4818761E+06   3.4818761E+06   4.6226458E+06   1.3037308E+04   6.2050115E+04   3.4821262E+06   3.4818761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   3.4818472E+06   3.4818472E+06   4.6195412E+06   1.3031931E+04   6.2019864E+04   3.4820944E+06   3.4818472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   3.4818139E+06   3.4818139E+06   4.6159586E+06   1.3025724E+04   6.1984972E+04   3.4820576E+06   3.4818139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   3.4817754E+06   3.4817754E+06   4.6118247E+06   1.3018560E+04   6.1944736E+04   3.4820152E+06   3.4817754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   3.4817309E+06   3.4817309E+06   4.6070552E+06   1.3010293E+04   6.1898348E+04   3.4819661E+06   3.4817309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   3.4816796E+06   3.4816796E+06   4.6015532E+06   1.3000753E+04   6.1844880E+04   3.4819095E+06   3.4816796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   3.4816204E+06   3.4816204E+06   4.5952073E+06   1.2989747E+04   6.1783270E+04   3.4818442E+06   3.4816204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   3.4815520E+06   3.4815520E+06   4.5878893E+06   1.2977050E+04   6.1712302E+04   3.4817688E+06   3.4815520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   3.4814730E+06   3.4814730E+06   4.5794523E+06   1.2962404E+04   6.1630586E+04   3.4816817E+06   3.4814730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   3.4813819E+06   3.4813819E+06   4.5697274E+06   1.2945515E+04   6.1536538E+04   3.4815813E+06   3.4813819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   3.4812767E+06   3.4812767E+06   4.5585213E+06   1.2926042E+04   6.1428351E+04   3.4814653E+06   3.4812767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   3.4811554E+06   3.4811554E+06   4.5456128E+06   1.2903595E+04   6.1303976E+04   3.4813315E+06   3.4811554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   3.4810153E+06   3.4810153E+06   4.5307489E+06   1.2877728E+04   6.1161091E+04   3.4811771E+06   3.4810153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   3.4808537E+06   3.4808537E+06   4.5136410E+06   1.2847929E+04   6.0997072E+04   3.4809989E+06   3.4808537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   3.4806672E+06   3.4806672E+06   4.4939604E+06   1.2813612E+04   6.0808970E+04   3.4807934E+06   3.4806672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   3.4804521E+06   3.4804521E+06   4.4713338E+06   1.2774111E+04   6.0593484E+04   3.4805563E+06   3.4804521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   3.4802041E+06   3.4802041E+06   4.4453379E+06   1.2728664E+04   6.0346935E+04   3.4802829E+06   3.4802041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   3.4799180E+06   3.4799180E+06   4.4154948E+06   1.2676407E+04   6.0065259E+04   3.4799677E+06   3.4799180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   3.4795882E+06   3.4795882E+06   4.3812666E+06   1.2616358E+04   5.9743993E+04   3.4796044E+06   3.4795882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   3.4792081E+06   3.4792081E+06   4.3420506E+06   1.2547409E+04   5.9378294E+04   3.4791856E+06   3.4792081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   3.4787701E+06   3.4787701E+06   4.2971751E+06   1.2468311E+04   5.8962967E+04   3.4787033E+06   3.4787701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   3.4782655E+06   3.4782655E+06   4.2458965E+06   1.2377662E+04   5.8492534E+04   3.4781478E+06   3.4782655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   3.4776846E+06   3.4776846E+06   4.1873977E+06   1.2273899E+04   5.7961334E+04   3.4775083E+06   3.4776846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   3.4770159E+06   3.4770159E+06   4.1207893E+06   1.2155286E+04   5.7363691E+04   3.4767726E+06   3.4770159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   3.4762468E+06   3.4762468E+06   4.0451148E+06   1.2019913E+04   5.6694144E+04   3.4759266E+06   3.4762468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   3.4753624E+06   3.4753624E+06   3.9593609E+06   1.1865693E+04   5.5947769E+04   3.4749543E+06   3.4753624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   3.4743464E+06   3.4743464E+06   3.8624742E+06   1.1690373E+04   5.5120613E+04   3.4738377E+06   3.4743464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   3.4731799E+06   3.4731799E+06   3.7533879E+06   1.1491554E+04   5.4210251E+04   3.4725566E+06   3.4731799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   3.4718418E+06   3.4718418E+06   3.6310596E+06   1.1266721E+04   5.3216492E+04   3.4710880E+06   3.4718418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   3.4703083E+06   3.4703083E+06   3.4945236E+06   1.1013304E+04   5.2142234E+04   3.4694062E+06   3.4703083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   3.4685530E+06   3.4685530E+06   3.3429605E+06   1.0728749E+04   5.0994459E+04   3.4674829E+06   3.4685530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   3.4665462E+06   3.4665462E+06   3.1757871E+06   1.0410630E+04   4.9785331E+04   3.4652862E+06   3.4665462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   3.4642551E+06   3.4642551E+06   2.9927675E+06   1.0056793E+04   4.8533309E+04   3.4627813E+06   3.4642551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   3.4616437E+06   3.4616437E+06   2.7941468E+06   9.6655437E+03   4.7264121E+04   3.4599301E+06   3.4616437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   3.4586725E+06   3.4586725E+06   2.5808029E+06   9.2358756E+03   4.6011356E+04   3.4566911E+06   3.4586725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   3.4552986E+06   3.4552986E+06   2.3544104E+06   8.7677469E+03   4.4816322E+04   3.4530198E+06   3.4552986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   3.4514759E+06   3.4514759E+06   2.1176005E+06   8.2623917E+03   4.3726675E+04   3.4488687E+06   3.4514759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   3.4471552E+06   3.4471552E+06   1.8740943E+06   7.7226527E+03   4.2793228E+04   3.4441879E+06   3.4471552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   3.4422844E+06   3.4422844E+06   1.6287735E+06   7.1533030E+03   4.2064292E+04   3.4389255E+06   3.4422844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   3.4368092E+06   3.4368092E+06   1.3876409E+06   6.5613088E+03   4.1577024E+04   3.4330282E+06   3.4368092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   3.4306729E+06   3.4306729E+06   1.1576158E+06   5.9559638E+03   4.1345668E+04   3.4264419E+06   3.4306729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   3.4238176E+06   3.4238176E+06   9.4610362E+05   5.3488079E+03   4.1347425E+04   3.4191127E+06   3.4238176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   3.4161837E+06   3.4161837E+06   7.6029836E+05   4.7532278E+03   4.1508188E+04   3.4109866E+06   3.4161837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   3.4077103E+06   3.4077103E+06   6.0621425E+05   4.1836507E+03   4.1692475E+04   3.4020103E+06   3.4077103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   3.3983351E+06   3.3983351E+06   4.8752537E+05   3.6542777E+03   4.1704257E+04   3.3921303E+06   3.3983351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   3.3879936E+06   3.3879936E+06   4.0440866E+05   3.1774000E+03   4.1307080E+04   3.3812923E+06   3.3879936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   3.3766178E+06   3.3766178E+06   3.5273012E+05   2.7614908E+03   4.0270955E+04   3.3694388E+06   3.3766178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   3.3641358E+06   3.3641358E+06   3.2403007E+05   2.4094611E+03   3.8447126E+04   3.3565078E+06   3.3641358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   3.3504702E+06   3.3504702E+06   3.0675745E+05   2.1176565E+03   3.5857616E+04   3.3424297E+06   3.3504702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   3.3355386E+06   3.3355386E+06   2.8894684E+05   1.8762429E+03   3.2764720E+04   3.3271267E+06   3.3355386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   3.3192539E+06   3.3192539E+06   2.6192641E+05   1.6714233E+03   2.9664637E+04   3.3105120E+06   3.3192539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   3.3015275E+06   3.3015275E+06   2.2376215E+05   1.4893150E+03   2.7149313E+04   3.2924923E+06   3.3015275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   3.2822710E+06   3.2822710E+06   1.8040164E+05   1.3203419E+03   2.5629897E+04   3.2729712E+06   3.2822710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   3.2613990E+06   3.2613990E+06   1.4269924E+05   1.1620674E+03   2.5028706E+04   3.2518536E+06   3.2613990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   3.2388283E+06   3.2388283E+06   1.1951825E+05   1.0183551E+03   2.4678650E+04   3.2290477E+06   3.2388283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   3.2144742E+06   3.2144742E+06   1.1068108E+05   8.9445145E+02   2.3675586E+04   3.2044649E+06   3.2144742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   3.1882466E+06   3.1882466E+06   1.0609484E+05   7.9085547E+02   2.1629334E+04   3.1780165E+06   3.1882466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   3.1600484E+06   3.1600484E+06   9.4488553E+04   7.0127553E+02   1.9199140E+04   3.1496117E+06   3.1600484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   3.1297808E+06   3.1297808E+06   7.5394161E+04   6.1777551E+02   1.7572178E+04   3.1191590E+06   3.1297808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   3.0973499E+06   3.0973499E+06   5.9888593E+04   5.3860211E+02   1.7000478E+04   3.0865700E+06   3.0973499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   3.0626684E+06   3.0626684E+06   5.5031847E+04   4.6871573E+02   1.6241232E+04   3.0517596E+06   3.0626684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   3.0256490E+06   3.0256490E+06   5.2276704E+04   4.1074770E+02   1.4414876E+04   3.0146398E+06   3.0256490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   2.9861981E+06   2.9861981E+06   4.2287071E+04   3.5982837E+02   1.2756679E+04   2.9751140E+06   2.9861981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   2.9442225E+06   2.9442225E+06   3.3047597E+04   3.1215635E+02   1.2286789E+04   2.9330843E+06   2.9442225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   2.8996341E+06   2.8996341E+06   3.1504191E+04   2.7077436E+02   1.1372745E+04   2.8884619E+06   2.8996341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   2.8523435E+06   2.8523435E+06   2.6956697E+04   2.3562748E+02   9.7053191E+03   2.8411653E+06   2.8523435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   2.8022592E+06   2.8022592E+06   2.0290405E+04   2.0283766E+02   9.2715685E+03   2.7911118E+06   2.8022592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   2.7492973E+06   2.7492973E+06   1.9512648E+04   1.7490477E+02   8.4907577E+03   2.7382105E+06   2.7492973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   2.6933723E+06   2.6933723E+06   1.5054181E+04   1.5119875E+02   7.3160064E+03   2.6823648E+06   2.6933723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   2.6343981E+06   2.6343981E+06   1.2974395E+04   1.2910572E+02   7.0927099E+03   2.6234977E+06   2.6343981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   2.5722970E+06   2.5722970E+06   1.0957085E+04   1.1088966E+02   5.9884007E+03   2.5615384E+06   2.5722970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   2.5069958E+06   2.5069958E+06   9.0517912E+03   9.4502078E+01   5.7862566E+03   2.4964013E+06   2.5069958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   2.4384326E+06   2.4384326E+06   7.5186194E+03   8.0599643E+01   4.8848104E+03   2.4280309E+06   2.4384326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   2.3665609E+06   2.3665609E+06   6.7631061E+03   6.8359643E+01   4.6151659E+03   2.3563803E+06   2.3665609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   2.2913571E+06   2.2913571E+06   5.0651977E+03   5.7912351E+01   4.0652662E+03   2.2814212E+06   2.2913571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   2.2128305E+06   2.2128305E+06   4.6760907E+03   4.8937486E+01   3.4757154E+03   2.2031675E+06   2.2128305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   2.1310355E+06   2.1310355E+06   4.0416979E+03   4.1144314E+01   3.2185398E+03   2.1216689E+06   2.1310355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   2.0460877E+06   2.0460877E+06   3.1360663E+03   3.4473002E+01   2.9064939E+03   2.0370416E+06   2.0460877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.9581825E+06   1.9581825E+06   2.4823593E+03   2.8833685E+01   2.5167554E+03   1.9494784E+06   1.9581825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.8676170E+06   1.8676170E+06   2.0372515E+03   2.4008445E+01   2.1892154E+03   1.8592759E+06   1.8676170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.7748143E+06   1.7748143E+06   1.6793500E+03   1.9896142E+01   1.9300199E+03   1.7668529E+06   1.7748143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   1.6803506E+06   1.6803506E+06   1.3824903E+03   1.6430965E+01   1.7156532E+03   1.6727831E+06   1.6803506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   1.5849843E+06   1.5849843E+06   1.1654284E+03   1.3509892E+01   1.5299387E+03   1.5778213E+06   1.5849843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   1.4896913E+06   1.4896913E+06   1.0051016E+03   1.1068301E+01   1.3231023E+03   1.4829375E+06   1.4896913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   1.3957042E+06   1.3957042E+06   7.8479698E+02   9.0398573E+00   1.1203013E+03   1.3893586E+06   1.3957042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   1.3045426E+06   1.3045426E+06   6.2260080E+02   7.3599254E+00   1.0267698E+03   1.2985964E+06   1.3045426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   1.2179843E+06   1.2179843E+06   5.2618531E+02   5.9970129E+00   8.6284002E+02   1.2124203E+06   1.2179843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   1.1378943E+06   1.1378943E+06   4.1831715E+02   4.8931662E+00   7.9841279E+02   1.1326860E+06   1.1378943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   1.0658598E+06   1.0658598E+06   3.3374543E+02   4.0203856E+00   6.7879148E+02   1.0609729E+06   1.0658598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
