#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8507093E-04   1.8871609E+07   1.8871609E+07   2.2258789E+07   1.1842382E+04   1.9370508E+07   1.8871337E+07   1.8871609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.8870552E+07   1.8870552E+07   2.1837361E+07   1.1699584E+04   1.9292900E+07   1.8870236E+07   1.8870552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.8869336E+07   1.8869336E+07   2.1360068E+07   1.1537114E+04   1.9205927E+07   1.8868969E+07   1.8869336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.8867937E+07   1.8867937E+07   2.0821161E+07   1.1352690E+04   1.9108931E+07   1.8867510E+07   1.8867937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.8866328E+07   1.8866328E+07   2.0214848E+07   1.1143905E+04   1.9001368E+07   1.8865834E+07   1.8866328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.8864480E+07   1.8864480E+07   1.9535518E+07   1.0908274E+04   1.8882876E+07   1.8863907E+07   1.8864480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.8862357E+07   1.8862357E+07   1.8778035E+07   1.0643302E+04   1.8753361E+07   1.8861694E+07   1.8862357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.8859921E+07   1.8859921E+07   1.7938136E+07   1.0346573E+04   1.8613094E+07   1.8859155E+07   1.8859921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.8857129E+07   1.8857129E+07   1.7012936E+07   1.0015884E+04   1.8462825E+07   1.8856244E+07   1.8857129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.8853932E+07   1.8853932E+07   1.6001544E+07   9.6494096E+03   1.8303907E+07   1.8852910E+07   1.8853932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.8850274E+07   1.8850274E+07   1.4905806E+07   9.2459108E+03   1.8138414E+07   1.8849096E+07   1.8850274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.8846095E+07   1.8846095E+07   1.3731125E+07   8.8049937E+03   1.7969232E+07   1.8844738E+07   1.8846095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.8841326E+07   1.8841326E+07   1.2487340E+07   8.3274028E+03   1.7800098E+07   1.8839765E+07   1.8841326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.8835893E+07   1.8835893E+07   1.1189548E+07   7.8153472E+03   1.7635543E+07   1.8834099E+07   1.8835893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.8829713E+07   1.8829713E+07   9.8587555E+06   7.2728298E+03   1.7480682E+07   1.8827653E+07   1.8829713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.8822694E+07   1.8822694E+07   8.5221363E+06   6.7059405E+03   1.7340790E+07   1.8820332E+07   1.8822694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.8814738E+07   1.8814738E+07   7.2126483E+06   6.1230541E+03   1.7220623E+07   1.8812032E+07   1.8814738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.8805734E+07   1.8805734E+07   5.9677083E+06   5.5348502E+03   1.7123438E+07   1.8802640E+07   1.8805734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.8795564E+07   1.8795564E+07   4.8266324E+06   4.9540571E+03   1.7049774E+07   1.8792032E+07   1.8795564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.8784097E+07   1.8784097E+07   3.8266708E+06   4.3948207E+03   1.6996133E+07   1.8780073E+07   1.8784097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.8771190E+07   1.8771190E+07   2.9977256E+06   3.8716171E+03   1.6953903E+07   1.8766614E+07   1.8771190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.8756685E+07   1.8756685E+07   2.3563099E+06   3.3977041E+03   1.6909026E+07   1.8751494E+07   1.8756685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.8740408E+07   1.8740408E+07   1.8999523E+06   2.9832227E+03   1.6843072E+07   1.8734535E+07   1.8740408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.8722166E+07   1.8722166E+07   1.6039607E+06   2.6332532E+03   1.6736313E+07   1.8715540E+07   1.8722166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.8701745E+07   1.8701745E+07   1.4228871E+06   2.3463345E+03   1.6572930E+07   1.8694294E+07   1.8701745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.8678908E+07   1.8678908E+07   1.2986518E+06   2.1141142E+03   1.6347435E+07   1.8670560E+07   1.8678908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.8653400E+07   1.8653400E+07   1.1754613E+06   1.9227514E+03   1.6069866E+07   1.8644082E+07   1.8653400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.8624942E+07   1.8624942E+07   1.0181305E+06   1.7562854E+03   1.5765900E+07   1.8614586E+07   1.8624942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.8593242E+07   1.8593242E+07   8.2609125E+05   1.6013310E+03   1.5468332E+07   1.8581785E+07   1.8593242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.8557995E+07   1.8557995E+07   6.3301667E+05   1.4513629E+03   1.5200075E+07   1.8545382E+07   1.8557995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.8518889E+07   1.8518889E+07   4.8591956E+05   1.3081653E+03   1.4956524E+07   1.8505072E+07   1.8518889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.8475600E+07   1.8475600E+07   4.1047188E+05   1.1787364E+03   1.4702598E+07   1.8460542E+07   1.8475600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.8427792E+07   1.8427792E+07   3.8615757E+05   1.0686326E+03   1.4396943E+07   1.8411465E+07   1.8427792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.8375110E+07   1.8375110E+07   3.5905282E+05   9.7629292E+02   1.4033478E+07   1.8357496E+07   1.8375110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.8317185E+07   1.8317185E+07   2.9291746E+05   8.9382293E+02   1.3659013E+07   1.8298271E+07   1.8317185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.8253636E+07   1.8253636E+07   2.1025122E+05   8.1464937E+02   1.3327794E+07   1.8233411E+07   1.8253636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.8184075E+07   1.8184075E+07   1.6346132E+05   7.3996454E+02   1.3026878E+07   1.8162529E+07   1.8184075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.8108105E+07   1.8108105E+07   1.5781604E+05   6.7492093E+02   1.2684038E+07   1.8085222E+07   1.8108105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.8025310E+07   1.8025310E+07   1.4308098E+05   6.1906009E+02   1.2283552E+07   1.8001072E+07   1.8025310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.7935257E+07   1.7935257E+07   1.0525880E+05   5.6671008E+02   1.1897507E+07   1.7909641E+07   1.7935257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.7837501E+07   1.7837501E+07   8.7199860E+04   5.1702436E+02   1.1531828E+07   1.7810485E+07   1.7837501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.7731584E+07   1.7731584E+07   8.3022978E+04   4.7288939E+02   1.1113966E+07   1.7703149E+07   1.7731584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.7617034E+07   1.7617034E+07   6.0045804E+04   4.3202446E+02   1.0689941E+07   1.7587165E+07   1.7617034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.7493364E+07   1.7493364E+07   5.2261638E+04   3.9325231E+02   1.0287834E+07   1.7462054E+07   1.7493364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.7360080E+07   1.7360080E+07   4.9173722E+04   3.5870977E+02   9.8289987E+06   1.7327329E+07   1.7360080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.7216682E+07   1.7216682E+07   3.3713906E+04   3.2594710E+02   9.3964241E+06   1.7182505E+07   1.7216682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.7062675E+07   1.7062675E+07   3.4200348E+04   2.9567500E+02   8.9503263E+06   1.7027110E+07   1.7062675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.6897576E+07   1.6897576E+07   2.4310496E+04   2.6764977E+02   8.5060095E+06   1.6860680E+07   1.6897576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.6720908E+07   1.6720908E+07   2.4058210E+04   2.4190928E+02   8.0603054E+06   1.6682742E+07   1.6720908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.6532187E+07   1.6532187E+07   1.7091324E+04   2.1820693E+02   7.6248720E+06   1.6492801E+07   1.6532187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.6330914E+07   1.6330914E+07   1.5976354E+04   1.9652898E+02   7.1687727E+06   1.6290361E+07   1.6330914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.6116587E+07   1.6116587E+07   1.3804895E+04   1.7622528E+02   6.7388655E+06   1.6074949E+07   1.6116587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.5888718E+07   1.5888718E+07   1.0209792E+04   1.5770073E+02   6.3087673E+06   1.5846106E+07   1.5888718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.5646840E+07   1.5646840E+07   8.5100192E+03   1.4085319E+02   5.8819626E+06   1.5603357E+07   1.5646840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.5390476E+07   1.5390476E+07   8.0373415E+03   1.2539194E+02   5.4684367E+06   1.5346225E+07   1.5390476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.5119143E+07   1.5119143E+07   6.9301124E+03   1.1126159E+02   5.0693614E+06   1.5074247E+07   1.5119143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.4832370E+07   1.4832370E+07   5.8699583E+03   9.8433679E+01   4.6819864E+06   1.4786962E+07   1.4832370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.4529699E+07   1.4529699E+07   4.9217087E+03   8.6817923E+01   4.3077601E+06   1.4483915E+07   1.4529699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.4210675E+07   1.4210675E+07   3.9749634E+03   7.6319182E+01   3.9464823E+06   1.4164655E+07   1.4210675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.3874869E+07   1.3874869E+07   3.0381668E+03   6.6846408E+01   3.6032994E+06   1.3828771E+07   1.3874869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.3521894E+07   1.3521894E+07   2.4250829E+03   5.8353400E+01   3.2786542E+06   1.3475868E+07   1.3521894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.3151407E+07   1.3151407E+07   2.3198895E+03   5.0739552E+01   2.9685534E+06   1.3105616E+07   1.3151407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.2763159E+07   1.2763159E+07   1.7311828E+03   4.3961515E+01   2.6753470E+06   1.2717764E+07   1.2763159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.2357018E+07   1.2357018E+07   1.5687309E+03   3.7929214E+01   2.4015359E+06   1.2312185E+07   1.2357018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.1933033E+07   1.1933033E+07   1.2367716E+03   3.2593048E+01   2.1457373E+06   1.1888927E+07   1.1933033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.1491494E+07   1.1491494E+07   1.0215196E+03   2.7882147E+01   1.9073590E+06   1.1448278E+07   1.1491494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.1033021E+07   1.1033021E+07   8.4885885E+02   2.3747364E+01   1.6868455E+06   1.0990855E+07   1.1033021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.0558664E+07   1.0558664E+07   7.2357159E+02   2.0131246E+01   1.4840207E+06   1.0517703E+07   1.0558664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.0070020E+07   1.0070020E+07   5.9767947E+02   1.6983001E+01   1.2976328E+06   1.0030409E+07   1.0070020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   9.5693683E+06   9.5693683E+06   4.3494115E+02   1.4255504E+01   1.1294924E+06   9.5312404E+06   9.5693683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   9.0598101E+06   9.0598101E+06   3.9481537E+02   1.1907321E+01   9.7651914E+05   9.0232822E+06   9.0598101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   8.5454308E+06   8.5454308E+06   3.3112087E+02   9.8962632E+00   8.4048020E+05   8.5105986E+06   8.5454308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   8.0314873E+06   8.0314873E+06   2.6807394E+02   8.1866243E+00   7.1912779E+05   7.9984198E+06   8.0314873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.5246214E+06   7.5246214E+06   2.0840823E+02   6.7452254E+00   6.1203260E+05   7.4933547E+06   7.5246214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.0330212E+06   7.0330212E+06   1.5366642E+02   5.5421585E+00   5.1973134E+05   7.0035511E+06   7.0330212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.5662670E+06   6.5662670E+06   1.3115909E+02   4.5510083E+00   4.3988314E+05   6.5385432E+06   6.5662670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.1344093E+06   6.1344093E+06   1.1440766E+02   3.7460841E+00   3.7317427E+05   6.1083321E+06   6.1344093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.7459998E+06   5.7459998E+06   9.4235535E+01   3.1022048E+00   3.1796777E+05   5.7214261E+06   5.7459998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
