#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   6.9300522E+06   6.9300522E+06   9.2386564E+06   1.2033843E+04   6.2397091E+05   6.9301853E+06   6.9300522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   6.9300510E+06   6.9300510E+06   9.2384362E+06   1.2033664E+04   6.2396568E+05   6.9301840E+06   6.9300510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   6.9300496E+06   6.9300496E+06   9.2381818E+06   1.2033458E+04   6.2395964E+05   6.9301825E+06   6.9300496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   6.9300480E+06   6.9300480E+06   9.2378880E+06   1.2033220E+04   6.2395267E+05   6.9301808E+06   6.9300480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   6.9300462E+06   6.9300462E+06   9.2375488E+06   1.2032945E+04   6.2394461E+05   6.9301788E+06   6.9300462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   6.9300441E+06   6.9300441E+06   9.2371571E+06   1.2032628E+04   6.2393531E+05   6.9301765E+06   6.9300441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   6.9300417E+06   6.9300417E+06   9.2367048E+06   1.2032262E+04   6.2392457E+05   6.9301739E+06   6.9300417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   6.9300388E+06   6.9300388E+06   9.2361825E+06   1.2031838E+04   6.2391217E+05   6.9301709E+06   6.9300388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   6.9300356E+06   6.9300356E+06   9.2355794E+06   1.2031350E+04   6.2389785E+05   6.9301674E+06   6.9300356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   6.9300318E+06   6.9300318E+06   9.2348831E+06   1.2030786E+04   6.2388132E+05   6.9301633E+06   6.9300318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   6.9300275E+06   6.9300275E+06   9.2340789E+06   1.2030134E+04   6.2386223E+05   6.9301587E+06   6.9300275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   6.9300225E+06   6.9300225E+06   9.2331505E+06   1.2029382E+04   6.2384019E+05   6.9301533E+06   6.9300225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   6.9300167E+06   6.9300167E+06   9.2320784E+06   1.2028513E+04   6.2381474E+05   6.9301470E+06   6.9300167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   6.9300100E+06   6.9300100E+06   9.2308405E+06   1.2027510E+04   6.2378536E+05   6.9301398E+06   6.9300100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   6.9300023E+06   6.9300023E+06   9.2294112E+06   1.2026352E+04   6.2375143E+05   6.9301315E+06   6.9300023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   6.9299934E+06   6.9299934E+06   9.2277609E+06   1.2025015E+04   6.2371227E+05   6.9301219E+06   6.9299934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   6.9299831E+06   6.9299831E+06   9.2258556E+06   1.2023471E+04   6.2366706E+05   6.9301109E+06   6.9299831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   6.9299712E+06   6.9299712E+06   9.2236558E+06   1.2021688E+04   6.2361487E+05   6.9300981E+06   6.9299712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   6.9299575E+06   6.9299575E+06   9.2211161E+06   1.2019630E+04   6.2355463E+05   6.9300833E+06   6.9299575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   6.9299417E+06   6.9299417E+06   9.2181842E+06   1.2017253E+04   6.2348510E+05   6.9300662E+06   6.9299417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   6.9299234E+06   6.9299234E+06   9.2147996E+06   1.2014510E+04   6.2340485E+05   6.9300466E+06   6.9299234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   6.9299023E+06   6.9299023E+06   9.2108926E+06   1.2011343E+04   6.2331224E+05   6.9300238E+06   6.9299023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   6.9298779E+06   6.9298779E+06   9.2063828E+06   1.2007686E+04   6.2320537E+05   6.9299976E+06   6.9298779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   6.9298498E+06   6.9298498E+06   9.2011776E+06   1.2003466E+04   6.2308206E+05   6.9299672E+06   6.9298498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   6.9298173E+06   6.9298173E+06   9.1951702E+06   1.1998594E+04   6.2293981E+05   6.9299322E+06   6.9298173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
