#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.2431849E+06   1.2431849E+06   1.6575378E+06   1.4369938E+04   1.5865151E+03   1.2437865E+06   1.2431849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.2431848E+06   1.2431848E+06   1.6575310E+06   1.4369899E+04   1.5864978E+03   1.2437863E+06   1.2431848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.2431846E+06   1.2431846E+06   1.6575233E+06   1.4369855E+04   1.5864779E+03   1.2437861E+06   1.2431846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.2431845E+06   1.2431845E+06   1.6575143E+06   1.4369805E+04   1.5864549E+03   1.2437859E+06   1.2431845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.2431842E+06   1.2431842E+06   1.6575040E+06   1.4369746E+04   1.5864284E+03   1.2437857E+06   1.2431842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.2431840E+06   1.2431840E+06   1.6574921E+06   1.4369678E+04   1.5863977E+03   1.2437854E+06   1.2431840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.2431837E+06   1.2431837E+06   1.6574783E+06   1.4369600E+04   1.5863623E+03   1.2437851E+06   1.2431837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.2431834E+06   1.2431834E+06   1.6574624E+06   1.4369509E+04   1.5863214E+03   1.2437847E+06   1.2431834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.2431830E+06   1.2431830E+06   1.6574440E+06   1.4369405E+04   1.5862742E+03   1.2437843E+06   1.2431830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.2431825E+06   1.2431825E+06   1.6574228E+06   1.4369284E+04   1.5862197E+03   1.2437838E+06   1.2431825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.2431820E+06   1.2431820E+06   1.6573983E+06   1.4369145E+04   1.5861567E+03   1.2437832E+06   1.2431820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
