#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8004779E-04   2.0298225E+07   2.0298225E+07   1.5252658E+07   9.2938008E+03   2.4733831E+07   2.0296997E+07   2.0298225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   2.0293679E+07   2.0293679E+07   1.3934728E+07   8.8119349E+03   2.4473053E+07   2.0292266E+07   2.0293679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   2.0288496E+07   2.0288496E+07   1.2550718E+07   8.2930189E+03   2.4215457E+07   2.0286871E+07   2.0288496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   2.0282595E+07   2.0282595E+07   1.1120673E+07   7.7404170E+03   2.3968570E+07   2.0280729E+07   2.0282595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   2.0275890E+07   2.0275890E+07   9.6712804E+06   7.1595536E+03   2.3740641E+07   2.0273749E+07   2.0275890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   2.0268281E+07   2.0268281E+07   8.2357948E+06   6.5581714E+03   2.3539846E+07   2.0265827E+07   2.0268281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   2.0259664E+07   2.0259664E+07   6.8530753E+06   5.9464424E+03   2.3373086E+07   2.0256855E+07   2.0259664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   2.0249922E+07   2.0249922E+07   5.5654113E+06   5.3368358E+03   2.3244350E+07   2.0246711E+07   2.0249922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   2.0238927E+07   2.0238927E+07   4.4148779E+06   4.7436366E+03   2.3152796E+07   2.0235263E+07   2.0238927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   2.0226540E+07   2.0226540E+07   3.4381728E+06   4.1820185E+03   2.3090872E+07   2.0222366E+07   2.0226540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   2.0212606E+07   2.0212606E+07   2.6602932E+06   3.6666232E+03   2.3043094E+07   2.0207861E+07   2.0212606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   2.0196954E+07   2.0196954E+07   2.0880432E+06   3.2097056E+03   2.2986346E+07   2.0191573E+07   2.0196954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   2.0179395E+07   2.0179395E+07   1.7051256E+06   2.8190686E+03   2.2892664E+07   2.0173308E+07   2.0179395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   2.0159718E+07   2.0159718E+07   1.4712287E+06   2.4962288E+03   2.2735135E+07   2.0152853E+07   2.0159718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   2.0137691E+07   2.0137691E+07   1.3275599E+06   2.2354550E+03   2.2496455E+07   2.0129972E+07   2.0137691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   2.0113055E+07   2.0113055E+07   1.2100397E+06   2.0243864E+03   2.2177799E+07   2.0104407E+07   2.0113055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   2.0085532E+07   2.0085532E+07   1.0683157E+06   1.8466886E+03   2.1803394E+07   2.0075882E+07   2.0085532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   2.0054825E+07   2.0054825E+07   8.8420691E+05   1.6865127E+03   2.1415082E+07   2.0044101E+07   2.0054825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   2.0020620E+07   2.0020620E+07   6.7923439E+05   1.5334335E+03   2.1053844E+07   2.0008757E+07   2.0020620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.9982595E+07   1.9982595E+07   5.0168338E+05   1.3855316E+03   2.0733662E+07   1.9969534E+07   1.9982595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.9940415E+07   1.9940415E+07   3.9347389E+05   1.2482848E+03   2.0424908E+07   1.9926105E+07   1.9940415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.9893732E+07   1.9893732E+07   3.5495976E+05   1.1288731E+03   2.0069273E+07   1.9878135E+07   1.9893732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.9842182E+07   1.9842182E+07   3.3888423E+05   1.0291275E+03   1.9630215E+07   1.9825266E+07   1.9842182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.9785382E+07   1.9785382E+07   2.9113198E+05   9.4301343E+02   1.9140510E+07   1.9767124E+07   1.9785382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.9722932E+07   1.9722932E+07   2.0831132E+05   8.6209281E+02   1.8681342E+07   1.9703317E+07   1.9722932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.9654428E+07   1.9654428E+07   1.4256321E+05   7.8412185E+02   1.8283782E+07   1.9633439E+07   1.9654428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.9579453E+07   1.9579453E+07   1.2870773E+05   7.1403625E+02   1.7871683E+07   1.9557076E+07   1.9579453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.9497579E+07   1.9497579E+07   1.2877107E+05   6.5471615E+02   1.7370714E+07   1.9473794E+07   1.9497579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.9408354E+07   1.9408354E+07   9.8167248E+04   6.0140377E+02   1.6842794E+07   1.9383137E+07   1.9408354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.9311312E+07   1.9311312E+07   6.7766965E+04   5.5005972E+02   1.6363630E+07   1.9284636E+07   1.9311312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.9205978E+07   1.9205978E+07   6.6257503E+04   5.0335092E+02   1.5851552E+07   1.9177816E+07   1.9205978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.9091856E+07   1.9091856E+07   5.3221263E+04   4.6153090E+02   1.5279565E+07   1.9062186E+07   1.9091856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.8968437E+07   1.8968437E+07   3.6347989E+04   4.2145972E+02   1.4746589E+07   1.8937241E+07   1.8968437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.8835199E+07   1.8835199E+07   3.9794182E+04   3.8505141E+02   1.4168294E+07   1.8802465E+07   1.8835199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.8691608E+07   1.8691608E+07   2.5419910E+04   3.5162022E+02   1.3563639E+07   1.8657335E+07   1.8691608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.8537127E+07   1.8537127E+07   2.3526496E+04   3.1980738E+02   1.2992492E+07   1.8501329E+07   1.8537127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.8371226E+07   1.8371226E+07   1.8670878E+04   2.9090217E+02   1.2367665E+07   1.8333940E+07   1.8371226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.8193385E+07   1.8193385E+07   1.6076688E+04   2.6355210E+02   1.1784285E+07   1.8154666E+07   1.8193385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.8003090E+07   1.8003090E+07   1.1123831E+04   2.3871672E+02   1.1170792E+07   1.7962999E+07   1.8003090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.7799819E+07   1.7799819E+07   1.2141114E+04   2.1570627E+02   1.0574088E+07   1.7758406E+07   1.7799819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.7583036E+07   1.7583036E+07   7.1030876E+03   1.9444116E+02   9.9723647E+06   1.7540355E+07   1.7583036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.7352200E+07   1.7352200E+07   6.6986380E+03   1.7478418E+02   9.3626595E+06   1.7308338E+07   1.7352200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.7106788E+07   1.7106788E+07   6.4854198E+03   1.5663888E+02   8.7799734E+06   1.7061859E+07   1.7106788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.6846297E+07   1.6846297E+07   5.1149216E+03   1.4005376E+02   8.2098251E+06   1.6800406E+07   1.6846297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.6570213E+07   1.6570213E+07   3.4478282E+03   1.2486762E+02   7.6437823E+06   1.6523470E+07   1.6570213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.6278017E+07   1.6278017E+07   2.6609888E+03   1.1098742E+02   7.0901707E+06   1.6230550E+07   1.6278017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.5969201E+07   1.5969201E+07   2.1446288E+03   9.8340673E+01   6.5562021E+06   1.5921151E+07   1.5969201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.5643274E+07   1.5643274E+07   1.8178548E+03   8.6864226E+01   6.0403333E+06   1.5594784E+07   1.5643274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.5299744E+07   1.5299744E+07   1.7862326E+03   7.6465197E+01   5.5422621E+06   1.5250964E+07   1.5299744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.4938151E+07   1.4938151E+07   1.6535828E+03   6.7077987E+01   5.0641212E+06   1.4889249E+07   1.4938151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.4558078E+07   1.4558078E+07   9.9677584E+02   5.8642557E+01   4.6089639E+06   1.4509213E+07   1.4558078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.4159157E+07   1.4159157E+07   9.4874737E+02   5.1056263E+01   4.1825567E+06   1.4110502E+07   1.4159157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.3741117E+07   1.3741117E+07   7.0420261E+02   4.4296229E+01   3.7719080E+06   1.3692848E+07   1.3741117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.3303818E+07   1.3303818E+07   7.1523331E+02   3.8266523E+01   3.3913998E+06   1.3256112E+07   1.3303818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.2847313E+07   1.2847313E+07   4.7715775E+02   3.2923982E+01   3.0340351E+06   1.2800346E+07   1.2847313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.2371913E+07   1.2371913E+07   3.5277313E+02   2.8200373E+01   2.7001573E+06   1.2325863E+07   1.2371913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.1878286E+07   1.1878286E+07   3.0598885E+02   2.4046543E+01   2.3907782E+06   1.1833326E+07   1.1878286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.1367562E+07   1.1367562E+07   3.0301767E+02   2.0408592E+01   2.1053317E+06   1.1323859E+07   1.1367562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.0841461E+07   1.0841461E+07   2.0519469E+02   1.7236365E+01   1.8427202E+06   1.0799173E+07   1.0841461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.0302435E+07   1.0302435E+07   1.8364607E+02   1.4483393E+01   1.6063834E+06   1.0261707E+07   1.0302435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   9.7538241E+06   9.7538241E+06   1.0530243E+02   1.2109998E+01   1.3905605E+06   9.7147843E+06   9.7538241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   9.2000261E+06   9.2000261E+06   8.4683889E+01   1.0075007E+01   1.1970383E+06   9.1627792E+06   9.2000261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   8.6467003E+06   8.6467003E+06   7.1388650E+01   8.3422336E+00   1.0255073E+06   8.6113230E+06   8.6467003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   8.1009969E+06   8.1009969E+06   8.3398475E+01   6.8797433E+00   8.7380135E+05   8.0675307E+06   8.1009969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.5717309E+06   7.5717309E+06   4.4367358E+01   5.6577370E+00   7.4193592E+05   7.5401739E+06   7.5717309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   7.0692164E+06   7.0692164E+06   3.9870529E+01   4.6498213E+00   6.2855223E+05   7.0395172E+06   7.0692164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.6042732E+06   6.6042732E+06   3.3305023E+01   3.8304569E+00   5.3326086E+05   6.5763274E+06   6.6042732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   6.1861077E+06   6.1861077E+06   2.3381644E+01   3.1743749E+00   4.5445777E+05   6.1597642E+06   6.1861077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
