#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3866440E-05   1.1646711E+07   1.1646711E+07   1.5302076E+07   1.1628679E+04   3.4179054E+06   1.1646732E+07   1.1646711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.1646587E+07   1.1646587E+07   1.5267081E+07   1.1611786E+04   3.4161116E+06   1.1646601E+07   1.1646587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.1646444E+07   1.1646444E+07   1.5226765E+07   1.1592313E+04   3.4140481E+06   1.1646450E+07   1.1646444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.1646279E+07   1.1646279E+07   1.5180335E+07   1.1569872E+04   3.4116758E+06   1.1646275E+07   1.1646279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.1646088E+07   1.1646088E+07   1.5126887E+07   1.1544020E+04   3.4089505E+06   1.1646074E+07   1.1646088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.1645869E+07   1.1645869E+07   1.5065390E+07   1.1514249E+04   3.4058221E+06   1.1645841E+07   1.1645869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.1645615E+07   1.1645615E+07   1.4994671E+07   1.1479979E+04   3.4022343E+06   1.1645573E+07   1.1645615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.1645322E+07   1.1645322E+07   1.4913401E+07   1.1440552E+04   3.3981242E+06   1.1645263E+07   1.1645322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.1644985E+07   1.1644985E+07   1.4820076E+07   1.1395215E+04   3.3934215E+06   1.1644906E+07   1.1644985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.1644595E+07   1.1644595E+07   1.4713002E+07   1.1343118E+04   3.3880487E+06   1.1644494E+07   1.1644595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.1644146E+07   1.1644146E+07   1.4590275E+07   1.1283298E+04   3.3819205E+06   1.1644019E+07   1.1644146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.1643628E+07   1.1643628E+07   1.4449773E+07   1.1214673E+04   3.3749442E+06   1.1643472E+07   1.1643628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.1643032E+07   1.1643032E+07   1.4289137E+07   1.1136024E+04   3.3670205E+06   1.1642840E+07   1.1643032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.1642344E+07   1.1642344E+07   1.4105769E+07   1.1045996E+04   3.3580443E+06   1.1642113E+07   1.1642344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.1641552E+07   1.1641552E+07   1.3896831E+07   1.0943081E+04   3.3479067E+06   1.1641275E+07   1.1641552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.1640640E+07   1.1640640E+07   1.3659256E+07   1.0825621E+04   3.3364979E+06   1.1640310E+07   1.1640640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.1639589E+07   1.1639589E+07   1.3389774E+07   1.0691804E+04   3.3237116E+06   1.1639199E+07   1.1639589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.1638381E+07   1.1638381E+07   1.3084962E+07   1.0539674E+04   3.3094502E+06   1.1637921E+07   1.1638381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.1636992E+07   1.1636992E+07   1.2741314E+07   1.0367146E+04   3.2936331E+06   1.1636452E+07   1.1636992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.1635395E+07   1.1635395E+07   1.2355351E+07   1.0172038E+04   3.2762056E+06   1.1634763E+07   1.1635395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.1633562E+07   1.1633562E+07   1.1923778E+07   9.9521147E+03   3.2571517E+06   1.1632824E+07   1.1633562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.1631458E+07   1.1631458E+07   1.1443681E+07   9.7051570E+03   3.2365081E+06   1.1630599E+07   1.1631458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.1629046E+07   1.1629046E+07   1.0912803E+07   9.4290562E+03   3.2143803E+06   1.1628048E+07   1.1629046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.1626283E+07   1.1626283E+07   1.0329871E+07   9.1219397E+03   3.1909596E+06   1.1625127E+07   1.1626283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.1623123E+07   1.1623123E+07   9.6950086E+06   8.7823325E+03   3.1665392E+06   1.1621785E+07   1.1623123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.1619512E+07   1.1619512E+07   9.0102056E+06   8.4093586E+03   3.1415251E+06   1.1617967E+07   1.1619512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.1615392E+07   1.1615392E+07   8.2798326E+06   8.0029806E+03   3.1164390E+06   1.1613612E+07   1.1615392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.1610698E+07   1.1610698E+07   7.5111663E+06   7.5642719E+03   3.0919035E+06   1.1608651E+07   1.1610698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.1605360E+07   1.1605360E+07   6.7148510E+06   7.0957078E+03   3.0686040E+06   1.1603010E+07   1.1605360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.1599299E+07   1.1599299E+07   5.9052004E+06   6.6014466E+03   3.0472154E+06   1.1596608E+07   1.1599299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.1592432E+07   1.1592432E+07   5.1002001E+06   6.0875610E+03   3.0282846E+06   1.1589357E+07   1.1592432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.1584667E+07   1.1584667E+07   4.3210388E+06   5.5621570E+03   3.0120659E+06   1.1581160E+07   1.1584667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.1575904E+07   1.1575904E+07   3.5909866E+06   5.0353030E+03   2.9983128E+06   1.1571916E+07   1.1575904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.1566037E+07   1.1566037E+07   2.9334609E+06   4.5186799E+03   2.9860548E+06   1.1561514E+07   1.1566037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.1554950E+07   1.1554950E+07   2.3692372E+06   4.0248680E+03   2.9734100E+06   1.1549837E+07   1.1554950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.1542517E+07   1.1542517E+07   1.9129666E+06   3.5662244E+03   2.9575263E+06   1.1536756E+07   1.1542517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.1528604E+07   1.1528604E+07   1.5695058E+06   3.1533801E+03   2.9347697E+06   1.1522137E+07   1.1528604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.1513061E+07   1.1513061E+07   1.3309943E+06   2.7935254E+03   2.9012837E+06   1.1505832E+07   1.1513061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.1495727E+07   1.1495727E+07   1.1760064E+06   2.4888255E+03   2.8539764E+06   1.1487682E+07   1.1495727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.1476426E+07   1.1476426E+07   1.0722050E+06   2.2354873E+03   2.7918222E+06   1.1467515E+07   1.1476426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.1454968E+07   1.1454968E+07   9.8334781E+05   2.0240793E+03   2.7170736E+06   1.1445150E+07   1.1454968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.1431149E+07   1.1431149E+07   8.7990902E+05   1.8415444E+03   2.6356534E+06   1.1420389E+07   1.1431149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.1404754E+07   1.1404754E+07   7.5004604E+05   1.6748171E+03   2.5558719E+06   1.1393030E+07   1.1404754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.1375565E+07   1.1375565E+07   6.0517427E+05   1.5150596E+03   2.4850833E+06   1.1362864E+07   1.1375565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.1343357E+07   1.1343357E+07   4.7423592E+05   1.3606124E+03   2.4252541E+06   1.1329679E+07   1.1343357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.1307908E+07   1.1307908E+07   3.8550872E+05   1.2165530E+03   2.3703084E+06   1.1293257E+07   1.1307908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.1268986E+07   1.1268986E+07   3.4471891E+05   1.0901335E+03   2.3088841E+06   1.1253376E+07   1.1268986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.1226356E+07   1.1226356E+07   3.2720924E+05   9.8437078E+02   2.2332441E+06   1.1209801E+07   1.1226356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.1179766E+07   1.1179766E+07   2.9750673E+05   8.9477488E+02   2.1480571E+06   1.1162278E+07   1.1179766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.1128955E+07   1.1128955E+07   2.4449300E+05   8.1304577E+02   2.0677412E+06   1.1110543E+07   1.1128955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.1073658E+07   1.1073658E+07   1.9308993E+05   7.3494900E+02   1.9995701E+06   1.1054324E+07   1.1073658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.1013603E+07   1.1013603E+07   1.6844174E+05   6.6319869E+02   1.9317721E+06   1.0993347E+07   1.1013603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.0948512E+07   1.0948512E+07   1.5621789E+05   6.0074255E+02   1.8504033E+06   1.0927331E+07   1.0948512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.0878091E+07   1.0878091E+07   1.2898199E+05   5.4442112E+02   1.7652453E+06   1.0855986E+07   1.0878091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.0802038E+07   1.0802038E+07   1.0075648E+05   4.9050882E+02   1.6917263E+06   1.0779014E+07   1.0802038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.0720047E+07   1.0720047E+07   9.4077556E+04   4.4141321E+02   1.6149839E+06   1.0696117E+07   1.0720047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.0631809E+07   1.0631809E+07   8.4300517E+04   3.9837583E+02   1.5251868E+06   1.0606994E+07   1.0631809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.0537013E+07   1.0537013E+07   6.4982586E+04   3.5775851E+02   1.4458286E+06   1.0511346E+07   1.0537013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.0435358E+07   1.0435358E+07   6.0000008E+04   3.2032346E+02   1.3679296E+06   1.0408889E+07   1.0435358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.0326545E+07   1.0326545E+07   4.9099657E+04   2.8686633E+02   1.2848319E+06   1.0299334E+07   1.0326545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.0210277E+07   1.0210277E+07   4.2071519E+04   2.5583409E+02   1.2127104E+06   1.0182376E+07   1.0210277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.0086249E+07   1.0086249E+07   3.7350871E+04   2.2851069E+02   1.1300298E+06   1.0057702E+07   1.0086249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   9.9541494E+06   9.9541494E+06   3.0254467E+04   2.0295764E+02   1.0580132E+06   9.9250077E+06   9.9541494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   9.8136719E+06   9.8136719E+06   2.6288219E+04   1.7998238E+02   9.8080574E+05   9.7840151E+06   9.8136719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   9.6645233E+06   9.6645233E+06   2.3131413E+04   1.5903453E+02   9.1314607E+05   9.6344398E+06   9.6645233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   9.5064127E+06   9.5064127E+06   1.8080903E+04   1.4042660E+02   8.4270492E+05   9.4759758E+06   9.5064127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   9.3390417E+06   9.3390417E+06   1.6640481E+04   1.2352013E+02   7.7558178E+05   9.3083292E+06   9.3390417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   9.1621170E+06   9.1621170E+06   1.4245834E+04   1.0827206E+02   7.1395259E+05   9.1312218E+06   9.1621170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   8.9753544E+06   8.9753544E+06   1.1272251E+04   9.4678951E+01   6.5389245E+05   8.9443690E+06   8.9753544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   8.7784736E+06   8.7784736E+06   9.4028659E+03   8.2562807E+01   5.9538400E+05   8.7474891E+06   8.7784736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   8.5712093E+06   8.5712093E+06   7.9452734E+03   7.1734377E+01   5.4052979E+05   8.5403238E+06   8.5712093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   8.3533206E+06   8.3533206E+06   6.7766013E+03   6.2132769E+01   4.8943214E+05   8.3226359E+06   8.3533206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   8.1245983E+06   8.1245983E+06   5.6380331E+03   5.3618174E+01   4.4155338E+05   8.0942082E+06   8.1245983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   7.8848861E+06   7.8848861E+06   4.7447501E+03   4.6103852E+01   3.9728868E+05   7.8548960E+06   7.8848861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   7.6341042E+06   7.6341042E+06   4.1724795E+03   3.9494441E+01   3.5581530E+05   7.6046113E+06   7.6341042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   7.3722825E+06   7.3722825E+06   3.5570554E+03   3.3710759E+01   3.1647498E+05   7.3433878E+06   7.3722825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   7.0996007E+06   7.0996007E+06   2.7740261E+03   2.8650497E+01   2.8114041E+05   7.0713997E+06   7.0996007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   6.8164421E+06   6.8164421E+06   2.4650798E+03   2.4250287E+01   2.4837886E+05   6.7890307E+06   6.8164421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   6.5234560E+06   6.5234560E+06   1.9499269E+03   2.0429876E+01   2.1889680E+05   6.4969227E+06   6.5234560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   6.2216303E+06   6.2216303E+06   1.5826728E+03   1.7138267E+01   1.9141745E+05   6.1960584E+06   6.2216303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   5.9123733E+06   5.9123733E+06   1.3266653E+03   1.4309630E+01   1.6682019E+05   5.8878381E+06   5.9123733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   5.5976021E+06   5.5976021E+06   1.0849224E+03   1.1890181E+01   1.4486599E+05   5.5741681E+06   5.5976021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   5.2798418E+06   5.2798418E+06   8.6839720E+02   9.8333343E+00   1.2537195E+05   5.2575594E+06   5.2798418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   4.9623410E+06   4.9623410E+06   7.3595639E+02   8.0963142E+00   1.0814276E+05   4.9412444E+06   4.9623410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   4.6492046E+06   4.6492046E+06   5.9085020E+02   6.6419982E+00   9.2610350E+04   4.6293069E+06   4.6492046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   4.3454924E+06   4.3454924E+06   4.9385306E+02   5.4347969E+00   7.9532562E+04   4.3267820E+06   4.3454924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.0571250E+06   4.0571250E+06   3.8647384E+02   4.4451187E+00   6.8229576E+04   4.0395612E+06   4.0571250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   3.7903130E+06   3.7903130E+06   3.1044108E+02   3.6454321E+00   5.8654242E+04   3.7738249E+06   3.7903130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   3.5503413E+06   3.5503413E+06   2.5611566E+02   3.0082368E+00   5.0755530E+04   3.5348316E+06   3.5503413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
