#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8499564E-05   1.6855554E+07   1.6855554E+07   2.2417077E+07   1.2301873E+04   1.2645202E+07   1.6855577E+07   1.6855554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.6855532E+07   1.6855532E+07   2.2408238E+07   1.2298743E+04   1.2644060E+07   1.6855554E+07   1.6855532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.6855506E+07   1.6855506E+07   2.2398035E+07   1.2295129E+04   1.2642742E+07   1.6855527E+07   1.6855506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.6855476E+07   1.6855476E+07   2.2386258E+07   1.2290958E+04   1.2641221E+07   1.6855496E+07   1.6855476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.6855442E+07   1.6855442E+07   2.2372665E+07   1.2286144E+04   1.2639466E+07   1.6855460E+07   1.6855442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.6855402E+07   1.6855402E+07   2.2356978E+07   1.2280587E+04   1.2637441E+07   1.6855418E+07   1.6855402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.6855356E+07   1.6855356E+07   2.2338876E+07   1.2274173E+04   1.2635106E+07   1.6855371E+07   1.6855356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.6855303E+07   1.6855303E+07   2.2317989E+07   1.2266771E+04   1.2632412E+07   1.6855315E+07   1.6855303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.6855242E+07   1.6855242E+07   2.2293893E+07   1.2258230E+04   1.2629306E+07   1.6855251E+07   1.6855242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.6855172E+07   1.6855172E+07   2.2266097E+07   1.2248375E+04   1.2625726E+07   1.6855178E+07   1.6855172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.6855091E+07   1.6855091E+07   2.2234039E+07   1.2237006E+04   1.2621599E+07   1.6855093E+07   1.6855091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.6854997E+07   1.6854997E+07   2.2197074E+07   1.2223891E+04   1.2616845E+07   1.6854995E+07   1.6854997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.6854888E+07   1.6854888E+07   2.2154459E+07   1.2208767E+04   1.2611369E+07   1.6854881E+07   1.6854888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.6854763E+07   1.6854763E+07   2.2105344E+07   1.2191328E+04   1.2605065E+07   1.6854750E+07   1.6854763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.6854618E+07   1.6854618E+07   2.2048754E+07   1.2171224E+04   1.2597811E+07   1.6854599E+07   1.6854618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.6854452E+07   1.6854452E+07   2.1983576E+07   1.2148056E+04   1.2589467E+07   1.6854425E+07   1.6854452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.6854259E+07   1.6854259E+07   2.1908536E+07   1.2121363E+04   1.2579878E+07   1.6854224E+07   1.6854259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.6854037E+07   1.6854037E+07   2.1822181E+07   1.2090620E+04   1.2568864E+07   1.6853991E+07   1.6854037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.6853781E+07   1.6853781E+07   2.1722860E+07   1.2055229E+04   1.2556224E+07   1.6853723E+07   1.6853781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.6853485E+07   1.6853485E+07   2.1608697E+07   1.2014506E+04   1.2541734E+07   1.6853414E+07   1.6853485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.6853144E+07   1.6853144E+07   2.1477569E+07   1.1967672E+04   1.2525140E+07   1.6853057E+07   1.6853144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.6852750E+07   1.6852750E+07   2.1327080E+07   1.1913847E+04   1.2506164E+07   1.6852646E+07   1.6852750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.6852296E+07   1.6852296E+07   2.1154538E+07   1.1852030E+04   1.2484494E+07   1.6852171E+07   1.6852296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.6851773E+07   1.6851773E+07   2.0956933E+07   1.1781098E+04   1.2459793E+07   1.6851624E+07   1.6851773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.6851169E+07   1.6851169E+07   2.0730915E+07   1.1699786E+04   1.2431693E+07   1.6850993E+07   1.6851169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.6850474E+07   1.6850474E+07   2.0472787E+07   1.1606680E+04   1.2399805E+07   1.6850266E+07   1.6850474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.6849672E+07   1.6849672E+07   2.0178495E+07   1.1500211E+04   1.2363716E+07   1.6849428E+07   1.6849672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.6848749E+07   1.6848749E+07   1.9843647E+07   1.1378647E+04   1.2323003E+07   1.6848462E+07   1.6848749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.6847686E+07   1.6847686E+07   1.9463537E+07   1.1240091E+04   1.2277247E+07   1.6847351E+07   1.6847686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.6846463E+07   1.6846463E+07   1.9033211E+07   1.1082491E+04   1.2226045E+07   1.6846072E+07   1.6846463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.6845056E+07   1.6845056E+07   1.8547556E+07   1.0903652E+04   1.2169042E+07   1.6844600E+07   1.6845056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.6843438E+07   1.6843438E+07   1.8001447E+07   1.0701264E+04   1.2105955E+07   1.6842908E+07   1.6843438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.6841579E+07   1.6841579E+07   1.7389949E+07   1.0472950E+04   1.2036623E+07   1.6840964E+07   1.6841579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.6839444E+07   1.6839444E+07   1.6708592E+07   1.0216331E+04   1.1961050E+07   1.6838732E+07   1.6839444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.6836996E+07   1.6836996E+07   1.5953736E+07   9.9291205E+03   1.1879467E+07   1.6836171E+07   1.6836996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.6834190E+07   1.6834190E+07   1.5123027E+07   9.6092490E+03   1.1792399E+07   1.6833236E+07   1.6834190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.6830977E+07   1.6830977E+07   1.4215966E+07   9.2550308E+03   1.1700732E+07   1.6829875E+07   1.6830977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.6827302E+07   1.6827302E+07   1.3234570E+07   8.8653690E+03   1.1605775E+07   1.6826031E+07   1.6827302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.6823104E+07   1.6823104E+07   1.2184116E+07   8.4400030E+03   1.1509300E+07   1.6821640E+07   1.6823104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.6818317E+07   1.6818317E+07   1.1073910E+07   7.9797957E+03   1.1413550E+07   1.6816632E+07   1.6818317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.6812864E+07   1.6812864E+07   9.9180076E+06   7.4870437E+03   1.1321166E+07   1.6810927E+07   1.6812864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.6806663E+07   1.6806663E+07   8.7357462E+06   6.9657890E+03   1.1235031E+07   1.6804440E+07   1.6806663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.6799625E+07   1.6799625E+07   7.5519105E+06   6.4220890E+03   1.1157963E+07   1.6797077E+07   1.6799625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.6791649E+07   1.6791649E+07   6.3962884E+06   5.8641855E+03   1.1092255E+07   1.6788734E+07   1.6791649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.6782630E+07   1.6782630E+07   5.3023533E+06   5.3024936E+03   1.1039040E+07   1.6779300E+07   1.6782630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.6772448E+07   1.6772448E+07   4.3048243E+06   4.7493145E+03   1.0997535E+07   1.6768652E+07   1.6772448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.6760976E+07   1.6760976E+07   3.4359734E+06   4.2181775E+03   1.0964269E+07   1.6756657E+07   1.6760976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.6748074E+07   1.6748074E+07   2.7208093E+06   3.7227464E+03   1.0932547E+07   1.6743172E+07   1.6748074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.6733586E+07   1.6733586E+07   2.1717045E+06   3.2752898E+03   1.0892477E+07   1.6728037E+07   1.6733586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.6717344E+07   1.6717344E+07   1.7836281E+06   2.8848526E+03   1.0831975E+07   1.6711082E+07   1.6717344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.6699159E+07   1.6699159E+07   1.5317606E+06   2.5554390E+03   1.0739077E+07   1.6692116E+07   1.6699159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.6678826E+07   1.6678826E+07   1.3735797E+06   2.2847217E+03   1.0605517E+07   1.6670932E+07   1.6678826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.6656118E+07   1.6656118E+07   1.2570161E+06   2.0639218E+03   1.0430773E+07   1.6647305E+07   1.6656118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.6630788E+07   1.6630788E+07   1.1344393E+06   1.8794197E+03   1.0224822E+07   1.6620991E+07   1.6630788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.6602574E+07   1.6602574E+07   9.7891636E+05   1.7162112E+03   1.0007033E+07   1.6591734E+07   1.6602574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.6571199E+07   1.6571199E+07   7.9538095E+05   1.5624535E+03   9.7992157E+06   1.6559265E+07   1.6571199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.6536379E+07   1.6536379E+07   6.1779148E+05   1.4133074E+03   9.6137535E+06   1.6523306E+07   1.6536379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.6497821E+07   1.6497821E+07   4.8791691E+05   1.2717479E+03   9.4430403E+06   1.6483577E+07   1.6497821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.6455225E+07   1.6455225E+07   4.2388095E+05   1.1449521E+03   9.2606180E+06   1.6439787E+07   1.6455225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.6408279E+07   1.6408279E+07   4.0122046E+05   1.0376847E+03   9.0405611E+06   1.6391632E+07   1.6408279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.6356655E+07   1.6356655E+07   3.6992880E+05   9.4740195E+02   8.7848924E+06   1.6338793E+07   1.6356655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.6300012E+07   1.6300012E+07   3.0262645E+05   8.6605164E+02   8.5293729E+06   1.6280930E+07   1.6300012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.6237997E+07   1.6237997E+07   2.2566525E+05   7.8790241E+02   8.3064690E+06   1.6217692E+07   1.6237997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.6170255E+07   1.6170255E+07   1.8428061E+05   7.1483052E+02   8.0987971E+06   1.6148719E+07   1.6170255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.6096418E+07   1.6096418E+07   1.7528427E+05   6.5137972E+02   7.8581582E+06   1.6073639E+07   1.6096418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.6016103E+07   1.6016103E+07   1.5383674E+05   5.9607926E+02   7.5851899E+06   1.5992065E+07   1.6016103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.5928908E+07   1.5928908E+07   1.1731019E+05   5.4371897E+02   7.3286633E+06   1.5903595E+07   1.5928908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.5834426E+07   1.5834426E+07   1.0307035E+05   4.9459576E+02   7.0779722E+06   1.5807823E+07   1.5834426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.5732236E+07   1.5732236E+07   9.4986653E+04   4.5114159E+02   6.7895500E+06   1.5704334E+07   1.5732236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.5621902E+07   1.5621902E+07   7.0005701E+04   4.1050443E+02   6.5089802E+06   1.5592697E+07   1.5621902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.5502982E+07   1.5502982E+07   6.3335555E+04   3.7228175E+02   6.2394401E+06   1.5472478E+07   1.5502982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.5375030E+07   1.5375030E+07   5.6762691E+04   3.3821260E+02   5.9335388E+06   1.5343246E+07   1.5375030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.5237602E+07   1.5237602E+07   4.3030531E+04   3.0581090E+02   5.6529958E+06   1.5204573E+07   1.5237602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.5090266E+07   1.5090266E+07   4.0765959E+04   2.7623977E+02   5.3588604E+06   1.5056050E+07   1.5090266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.4932594E+07   1.4932594E+07   3.0959383E+04   2.4889183E+02   5.0780231E+06   1.4897252E+07   1.4932594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.4764154E+07   1.4764154E+07   2.9382725E+04   2.2417381E+02   4.7847475E+06   1.4727739E+07   1.4764154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.4584504E+07   1.4584504E+07   2.2683758E+04   2.0119851E+02   4.5067389E+06   1.4547064E+07   1.4584504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.4393191E+07   1.4393191E+07   1.9653178E+04   1.8020018E+02   4.2158148E+06   1.4354803E+07   1.4393191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.4189781E+07   1.4189781E+07   1.7835976E+04   1.6080617E+02   3.9438952E+06   1.4150548E+07   1.4189781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.3973853E+07   1.3973853E+07   1.3972369E+04   1.4322299E+02   3.6783721E+06   1.3933876E+07   1.3973853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.3744984E+07   1.3744984E+07   1.1269113E+04   1.2726012E+02   3.4110652E+06   1.3704357E+07   1.3744984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.3502741E+07   1.3502741E+07   1.0043662E+04   1.1268767E+02   3.1541998E+06   1.3461577E+07   1.3502741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.3246704E+07   1.3246704E+07   8.7617517E+03   9.9479208E+01   2.9081907E+06   1.3205125E+07   1.3246704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.2976462E+07   1.2976462E+07   7.5458780E+03   8.7546387E+01   2.6721076E+06   1.2934593E+07   1.2976462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.2691609E+07   1.2691609E+07   6.2540182E+03   7.6796998E+01   2.4450644E+06   1.2649578E+07   1.2691609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.2391763E+07   1.2391763E+07   5.0749128E+03   6.7121868E+01   2.2292339E+06   1.2349712E+07   1.2391763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.2076577E+07   1.2076577E+07   4.0968900E+03   5.8481522E+01   2.0252186E+06   1.2034643E+07   1.2076577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.1745745E+07   1.1745745E+07   3.5745563E+03   5.0744125E+01   1.8325639E+06   1.1704071E+07   1.1745745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.1399044E+07   1.1399044E+07   3.0977602E+03   4.3884559E+01   1.6488146E+06   1.1357778E+07   1.1399044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.1036357E+07   1.1036357E+07   2.4546001E+03   3.7792765E+01   1.4787101E+06   1.0995646E+07   1.1036357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.0657728E+07   1.0657728E+07   2.1039869E+03   3.2417615E+01   1.3191265E+06   1.0617718E+07   1.0657728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.0263415E+07   1.0263415E+07   1.7230176E+03   2.7683585E+01   1.1714580E+06   1.0224252E+07   1.0263415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   9.8539731E+06   9.8539731E+06   1.4486157E+03   2.3540317E+01   1.0349881E+06   9.8157976E+06   9.8539731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   9.4303388E+06   9.4303388E+06   1.2120419E+03   1.9923333E+01   9.0987535E+05   9.3932882E+06   9.4303388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   8.9939400E+06   8.9939400E+06   9.7522775E+02   1.6780985E+01   7.9552958E+05   8.9581420E+06   8.9939400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   8.5468118E+06   8.5468118E+06   7.6510045E+02   1.4065019E+01   6.9235264E+05   8.5123827E+06   8.5468118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   8.0917247E+06   8.0917247E+06   6.8594738E+02   1.1731094E+01   5.9893321E+05   8.0587665E+06   8.0917247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   7.6323278E+06   7.6323278E+06   5.1386746E+02   9.7366169E+00   5.1547178E+05   7.6009232E+06   7.6323278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   7.1733166E+06   7.1733166E+06   4.1667099E+02   8.0444492E+00   4.4098557E+05   7.1435240E+06   7.1733166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   6.7206235E+06   6.7206235E+06   3.3647566E+02   6.6196246E+00   3.7586902E+05   6.6924720E+06   6.7206235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   6.2815620E+06   6.2815620E+06   2.7723159E+02   5.4325553E+00   3.1955882E+05   6.2550446E+06   6.2815620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   5.8646892E+06   5.8646892E+06   2.3942299E+02   4.4559096E+00   2.7089269E+05   5.8397574E+06   5.8646892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.4789819E+06   5.4789819E+06   1.8218313E+02   3.6639135E+00   2.3043800E+05   5.4555434E+06   5.4789819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.1320787E+06   5.1320787E+06   1.4793284E+02   3.0312898E+00   1.9655296E+05   5.1100022E+06   5.1320787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
