#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   5.2146477E+06   5.2146477E+06   6.9520669E+06   1.2417487E+04   2.4488435E+05   5.2148287E+06   5.2146477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   5.2146469E+06   5.2146469E+06   6.9519424E+06   1.2417349E+04   2.4488230E+05   5.2148278E+06   5.2146469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   5.2146459E+06   5.2146459E+06   6.9517987E+06   1.2417191E+04   2.4487992E+05   5.2148267E+06   5.2146459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   5.2146448E+06   5.2146448E+06   6.9516328E+06   1.2417008E+04   2.4487718E+05   5.2148255E+06   5.2146448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   5.2146435E+06   5.2146435E+06   6.9514412E+06   1.2416797E+04   2.4487402E+05   5.2148241E+06   5.2146435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   5.2146420E+06   5.2146420E+06   6.9512199E+06   1.2416554E+04   2.4487036E+05   5.2148225E+06   5.2146420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   5.2146403E+06   5.2146403E+06   6.9509644E+06   1.2416272E+04   2.4486614E+05   5.2148206E+06   5.2146403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   5.2146383E+06   5.2146383E+06   6.9506693E+06   1.2415947E+04   2.4486127E+05   5.2148184E+06   5.2146383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   5.2146360E+06   5.2146360E+06   6.9503286E+06   1.2415572E+04   2.4485564E+05   5.2148159E+06   5.2146360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   5.2146333E+06   5.2146333E+06   6.9499352E+06   1.2415139E+04   2.4484914E+05   5.2148130E+06   5.2146333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   5.2146302E+06   5.2146302E+06   6.9494809E+06   1.2414638E+04   2.4484163E+05   5.2148096E+06   5.2146302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   5.2146267E+06   5.2146267E+06   6.9489564E+06   1.2414060E+04   2.4483297E+05   5.2148058E+06   5.2146267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   5.2146226E+06   5.2146226E+06   6.9483506E+06   1.2413393E+04   2.4482297E+05   5.2148013E+06   5.2146226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   5.2146178E+06   5.2146178E+06   6.9476512E+06   1.2412623E+04   2.4481142E+05   5.2147962E+06   5.2146178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   5.2146124E+06   5.2146124E+06   6.9468437E+06   1.2411733E+04   2.4479808E+05   5.2147902E+06   5.2146124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   5.2146060E+06   5.2146060E+06   6.9459112E+06   1.2410706E+04   2.4478268E+05   5.2147833E+06   5.2146060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   5.2145987E+06   5.2145987E+06   6.9448346E+06   1.2409520E+04   2.4476491E+05   5.2147754E+06   5.2145987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   5.2145903E+06   5.2145903E+06   6.9435915E+06   1.2408150E+04   2.4474438E+05   5.2147662E+06   5.2145903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   5.2145806E+06   5.2145806E+06   6.9421562E+06   1.2406569E+04   2.4472069E+05   5.2147557E+06   5.2145806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   5.2145694E+06   5.2145694E+06   6.9404992E+06   1.2404743E+04   2.4469334E+05   5.2147434E+06   5.2145694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   5.2145564E+06   5.2145564E+06   6.9385861E+06   1.2402635E+04   2.4466178E+05   5.2147293E+06   5.2145564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   5.2145414E+06   5.2145414E+06   6.9363776E+06   1.2400202E+04   2.4462534E+05   5.2147130E+06   5.2145414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   5.2145241E+06   5.2145241E+06   6.9338281E+06   1.2397392E+04   2.4458329E+05   5.2146942E+06   5.2145241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
