#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-05   1.8559364E+07   1.8559364E+07   2.4700250E+07   1.2709888E+04   1.8548186E+07   1.8559380E+07   1.8559364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.8559348E+07   1.8559348E+07   2.4693182E+07   1.2707537E+04   1.8546890E+07   1.8559363E+07   1.8559348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.8559329E+07   1.8559329E+07   2.4685023E+07   1.2704822E+04   1.8545394E+07   1.8559344E+07   1.8559329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.8559308E+07   1.8559308E+07   2.4675603E+07   1.2701689E+04   1.8543667E+07   1.8559321E+07   1.8559308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.8559283E+07   1.8559283E+07   2.4664730E+07   1.2698071E+04   1.8541675E+07   1.8559295E+07   1.8559283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.8559254E+07   1.8559254E+07   2.4652180E+07   1.2693895E+04   1.8539376E+07   1.8559265E+07   1.8559254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.8559220E+07   1.8559220E+07   2.4637694E+07   1.2689074E+04   1.8536723E+07   1.8559230E+07   1.8559220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.8559182E+07   1.8559182E+07   2.4620976E+07   1.2683510E+04   1.8533662E+07   1.8559190E+07   1.8559182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.8559137E+07   1.8559137E+07   2.4601684E+07   1.2677088E+04   1.8530130E+07   1.8559143E+07   1.8559137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.8559086E+07   1.8559086E+07   2.4579423E+07   1.2669677E+04   1.8526058E+07   1.8559090E+07   1.8559086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.8559026E+07   1.8559026E+07   2.4553741E+07   1.2661124E+04   1.8521361E+07   1.8559028E+07   1.8559026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.8558958E+07   1.8558958E+07   2.4524114E+07   1.2651256E+04   1.8515946E+07   1.8558956E+07   1.8558958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.8558879E+07   1.8558879E+07   2.4489943E+07   1.2639871E+04   1.8509705E+07   1.8558874E+07   1.8558879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.8558787E+07   1.8558787E+07   2.4450539E+07   1.2626738E+04   1.8502513E+07   1.8558778E+07   1.8558787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.8558682E+07   1.8558682E+07   2.4405110E+07   1.2611591E+04   1.8494228E+07   1.8558668E+07   1.8558682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.8558560E+07   1.8558560E+07   2.4352747E+07   1.2594125E+04   1.8484688E+07   1.8558541E+07   1.8558560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.8558419E+07   1.8558419E+07   2.4292411E+07   1.2573990E+04   1.8473708E+07   1.8558395E+07   1.8558419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.8558257E+07   1.8558257E+07   2.4222910E+07   1.2550782E+04   1.8461077E+07   1.8558226E+07   1.8558257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.8558070E+07   1.8558070E+07   2.4142884E+07   1.2524043E+04   1.8446555E+07   1.8558030E+07   1.8558070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.8557853E+07   1.8557853E+07   2.4050779E+07   1.2493243E+04   1.8429870E+07   1.8557805E+07   1.8557853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.8557604E+07   1.8557604E+07   2.3944829E+07   1.2457783E+04   1.8410717E+07   1.8557545E+07   1.8557604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.8557316E+07   1.8557316E+07   2.3823025E+07   1.2416974E+04   1.8388749E+07   1.8557245E+07   1.8557316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.8556984E+07   1.8556984E+07   2.3683090E+07   1.2370035E+04   1.8363579E+07   1.8556898E+07   1.8556984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.8556601E+07   1.8556601E+07   2.3522457E+07   1.2316078E+04   1.8334778E+07   1.8556499E+07   1.8556601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.8556159E+07   1.8556159E+07   2.3338235E+07   1.2254100E+04   1.8301867E+07   1.8556038E+07   1.8556159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.8555649E+07   1.8555649E+07   2.3127185E+07   1.2182964E+04   1.8264323E+07   1.8555507E+07   1.8555649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.8555062E+07   1.8555062E+07   2.2885701E+07   1.2101396E+04   1.8221576E+07   1.8554894E+07   1.8555062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.8554384E+07   1.8554384E+07   2.2609792E+07   1.2007970E+04   1.8173012E+07   1.8554188E+07   1.8554384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.8553604E+07   1.8553604E+07   2.2295074E+07   1.1901095E+04   1.8117984E+07   1.8553375E+07   1.8553604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.8552705E+07   1.8552705E+07   2.1936781E+07   1.1779017E+04   1.8055818E+07   1.8552437E+07   1.8552705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.8551670E+07   1.8551670E+07   2.1529789E+07   1.1639808E+04   1.7985835E+07   1.8551358E+07   1.8551670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.8550478E+07   1.8550478E+07   2.1068675E+07   1.1481376E+04   1.7907372E+07   1.8550115E+07   1.8550478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.8549107E+07   1.8549107E+07   2.0547812E+07   1.1301477E+04   1.7819820E+07   1.8548686E+07   1.8549107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.8547530E+07   1.8547530E+07   1.9961508E+07   1.1097737E+04   1.7722670E+07   1.8547042E+07   1.8547530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.8545719E+07   1.8545719E+07   1.9304214E+07   1.0867701E+04   1.7615572E+07   1.8545152E+07   1.8545719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.8543638E+07   1.8543638E+07   1.8570806E+07   1.0608886E+04   1.7498411E+07   1.8542982E+07   1.8543638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.8541250E+07   1.8541250E+07   1.7756961E+07   1.0318882E+04   1.7371393E+07   1.8540492E+07   1.8541250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.8538513E+07   1.8538513E+07   1.6859633E+07   9.9954667E+03   1.7235155E+07   1.8537637E+07   1.8538513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.8535378E+07   1.8535378E+07   1.5877653E+07   9.6367668E+03   1.7090869E+07   1.8534366E+07   1.8535378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.8531791E+07   1.8531791E+07   1.4812433E+07   9.2414635E+03   1.6940353E+07   1.8530624E+07   1.8531791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.8527691E+07   1.8527691E+07   1.3668768E+07   8.8090373E+03   1.6786157E+07   1.8526348E+07   1.8527691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.8523013E+07   1.8523013E+07   1.2455695E+07   8.3400578E+03   1.6631607E+07   1.8521467E+07   1.8523013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.8517683E+07   1.8517683E+07   1.1187314E+07   7.8365023E+03   1.6480759E+07   1.8515905E+07   1.8517683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.8511618E+07   1.8511618E+07   9.8834569E+06   7.3020844E+03   1.6338221E+07   1.8509576E+07   1.8511618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.8504728E+07   1.8504728E+07   8.5700049E+06   6.7425522E+03   1.6208788E+07   1.8502387E+07   1.8504728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.8496917E+07   1.8496917E+07   7.2786117E+06   6.1659008E+03   1.6096843E+07   1.8494235E+07   1.8496917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.8488075E+07   1.8488075E+07   6.0455388E+06   5.5824200E+03   1.6005481E+07   1.8485008E+07   1.8488075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.8478087E+07   1.8478087E+07   4.9093147E+06   5.0044832E+03   1.5935407E+07   1.8474585E+07   1.8478087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.8466823E+07   1.8466823E+07   3.9070244E+06   4.4459742E+03   1.5883726E+07   1.8462832E+07   1.8466823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.8454142E+07   1.8454142E+07   3.0692735E+06   3.9212727E+03   1.5842905E+07   1.8449604E+07   1.8454142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.8439889E+07   1.8439889E+07   2.4143036E+06   3.4437746E+03   1.5800378E+07   1.8434742E+07   1.8439889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.8423894E+07   1.8423894E+07   1.9423509E+06   3.0240443E+03   1.5739371E+07   1.8418070E+07   1.8423894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.8405968E+07   1.8405968E+07   1.6320433E+06   2.6678690E+03   1.5641537E+07   1.8399397E+07   1.8405968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.8385899E+07   1.8385899E+07   1.4411121E+06   2.3746967E+03   1.5491583E+07   1.8378510E+07   1.8385899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.8363458E+07   1.8363458E+07   1.3134595E+06   2.1371050E+03   1.5283192E+07   1.8355179E+07   1.8363458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.8338392E+07   1.8338392E+07   1.1930435E+06   1.9419415E+03   1.5024129E+07   1.8329151E+07   1.8338392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.8310428E+07   1.8310428E+07   1.0417820E+06   1.7734248E+03   1.4737085E+07   1.8300157E+07   1.8310428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.8279278E+07   1.8279278E+07   8.5441781E+05   1.6177041E+03   1.4452752E+07   1.8267916E+07   1.8279278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.8244643E+07   1.8244643E+07   6.6049334E+05   1.4672928E+03   1.4194678E+07   1.8232133E+07   1.8244643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.8206213E+07   1.8206213E+07   5.0640447E+05   1.3230014E+03   1.3962203E+07   1.8192509E+07   1.8206213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.8163670E+07   1.8163670E+07   4.2206441E+05   1.1914705E+03   1.3725211E+07   1.8148736E+07   1.8163670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.8116684E+07   1.8116684E+07   3.9347456E+05   1.0788332E+03   1.3443554E+07   1.8100493E+07   1.8116684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.8064908E+07   1.8064908E+07   3.6947375E+05   9.8460726E+02   1.3105538E+07   1.8047441E+07   1.8064908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.8007978E+07   1.8007978E+07   3.0876471E+05   9.0143249E+02   1.2749881E+07   1.7989223E+07   1.8007978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.7945518E+07   1.7945518E+07   2.2559723E+05   8.2207107E+02   1.2430847E+07   1.7925467E+07   1.7945518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.7877148E+07   1.7877148E+07   1.7191174E+05   7.4661639E+02   1.2146644E+07   1.7855790E+07   1.7877148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.7802476E+07   1.7802476E+07   1.6226527E+05   6.8021208E+02   1.1831716E+07   1.7779798E+07   1.7802476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.7721094E+07   1.7721094E+07   1.5056624E+05   6.2345176E+02   1.1458722E+07   1.7697079E+07   1.7721094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.7632578E+07   1.7632578E+07   1.1369137E+05   5.7085414E+02   1.1090474E+07   1.7607203E+07   1.7632578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.7536488E+07   1.7536488E+07   9.1404934E+04   5.2062470E+02   1.0747801E+07   1.7509732E+07   1.7536488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.7432376E+07   1.7432376E+07   8.7773158E+04   4.7577797E+02   1.0361348E+07   1.7404221E+07   1.7432376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.7319776E+07   1.7319776E+07   6.5999051E+04   4.3470877E+02   9.9581093E+06   1.7290208E+07   1.7319776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.7198210E+07   1.7198210E+07   5.4201846E+04   3.9550587E+02   9.5832142E+06   1.7167222E+07   1.7198210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.7067192E+07   1.7067192E+07   5.3235129E+04   3.6049901E+02   9.1579823E+06   1.7034785E+07   1.7067192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.6926230E+07   1.6926230E+07   3.6742186E+04   3.2762398E+02   8.7458344E+06   1.6892421E+07   1.6926230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.6774839E+07   1.6774839E+07   3.6318009E+04   2.9695256E+02   8.3351362E+06   1.6739664E+07   1.6774839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.6612543E+07   1.6612543E+07   2.6647635E+04   2.6880008E+02   7.9139821E+06   1.6576058E+07   1.6612543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.6438871E+07   1.6438871E+07   2.6059737E+04   2.4277064E+02   7.5029409E+06   1.6401140E+07   1.6438871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.6253349E+07   1.6253349E+07   1.8243340E+04   2.1897716E+02   7.0905287E+06   1.6214421E+07   1.6253349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.6055488E+07   1.6055488E+07   1.8128425E+04   1.9710694E+02   6.6685204E+06   1.6015414E+07   1.6055488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.5844791E+07   1.5844791E+07   1.4436056E+04   1.7668208E+02   6.2671731E+06   1.5803654E+07   1.5844791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.5620780E+07   1.5620780E+07   1.1028561E+04   1.5807909E+02   5.8622129E+06   1.5578689E+07   1.5620780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.5382995E+07   1.5382995E+07   9.9416240E+03   1.4113521E+02   5.4647806E+06   1.5340054E+07   1.5382995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.5130968E+07   1.5130968E+07   9.1739169E+03   1.2558004E+02   5.0824950E+06   1.5087278E+07   1.5130968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.4864224E+07   1.4864224E+07   7.5996049E+03   1.1138844E+02   4.7108775E+06   1.4819905E+07   1.4864224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.4582299E+07   1.4582299E+07   6.3488465E+03   9.8512440E+01   4.3500959E+06   1.4537484E+07   1.4582299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.4284743E+07   1.4284743E+07   5.3084154E+03   8.6858597E+01   4.0015869E+06   1.4239566E+07   1.4284743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.3971108E+07   1.3971108E+07   4.4934404E+03   7.6332576E+01   3.6647260E+06   1.3925707E+07   1.3971108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.3640974E+07   1.3640974E+07   3.6867127E+03   6.6841474E+01   3.3435542E+06   1.3595505E+07   1.3640974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.3293959E+07   1.3293959E+07   2.7400627E+03   5.8336642E+01   3.0395959E+06   1.3248569E+07   1.3293959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.2929727E+07   1.2929727E+07   2.3963206E+03   5.0702333E+01   2.7544857E+06   1.2884576E+07   1.2929727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.2548032E+07   1.2548032E+07   2.1174975E+03   4.3919916E+01   2.4800371E+06   1.2503279E+07   1.2548032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.2148744E+07   1.2148744E+07   1.6422505E+03   3.7879409E+01   2.2276433E+06   1.2104553E+07   1.2148744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.1731913E+07   1.1731913E+07   1.3252513E+03   3.2544502E+01   1.9874991E+06   1.1688444E+07   1.1731913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.1297822E+07   1.1297822E+07   1.2116804E+03   2.7832805E+01   1.7663564E+06   1.1255238E+07   1.1297822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.0847082E+07   1.0847082E+07   1.0184872E+03   2.3698911E+01   1.5621097E+06   1.0805538E+07   1.0847082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.0380724E+07   1.0380724E+07   8.2692240E+02   2.0085220E+01   1.3738222E+06   1.0340373E+07   1.0380724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   9.9003197E+06   9.9003197E+06   6.1914380E+02   1.6939506E+01   1.2017040E+06   9.8613041E+06   9.9003197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   9.4081090E+06   9.4081090E+06   5.1992007E+02   1.4215300E+01   1.0463572E+06   9.3705589E+06   9.4081090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   8.9071412E+06   8.9071412E+06   4.1964996E+02   1.1871313E+01   9.0418657E+05   8.8711714E+06   8.9071412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   8.4014330E+06   8.4014330E+06   3.6992074E+02   9.8643094E+00   7.7796931E+05   8.3671369E+06   8.4014330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   7.8961526E+06   7.8961526E+06   3.0043797E+02   8.1584898E+00   6.6567338E+05   7.8635976E+06   7.8961526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.3978300E+06   7.3978300E+06   2.3051153E+02   6.7206416E+00   5.6664979E+05   7.3670511E+06   7.3978300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   6.9145154E+06   6.9145154E+06   1.7536482E+02   5.5209098E+00   4.8125447E+05   6.8855078E+06   6.9145154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.4556277E+06   6.4556277E+06   1.4984732E+02   4.5327317E+00   4.0733124E+05   6.4283414E+06   6.4556277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.0310481E+06   6.0310481E+06   1.2930882E+02   3.7303950E+00   3.4568619E+05   6.0053845E+06   6.0310481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.6491842E+06   5.6491842E+06   1.0480761E+02   3.0887229E+00   2.9465410E+05   5.6250022E+06   5.6491842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
