#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8499564E-05   1.6493936E+07   1.6493936E+07   2.1937494E+07   1.2231474E+04   1.1643698E+07   1.6493962E+07   1.6493936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.6493915E+07   1.6493915E+07   2.1929053E+07   1.2228439E+04   1.1642682E+07   1.6493939E+07   1.6493915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.6493890E+07   1.6493890E+07   2.1919309E+07   1.2224936E+04   1.1641509E+07   1.6493913E+07   1.6493890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.6493861E+07   1.6493861E+07   2.1908063E+07   1.2220891E+04   1.1640155E+07   1.6493883E+07   1.6493861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.6493827E+07   1.6493827E+07   2.1895082E+07   1.2216222E+04   1.1638593E+07   1.6493848E+07   1.6493827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.6493789E+07   1.6493789E+07   2.1880101E+07   1.2210833E+04   1.1636790E+07   1.6493807E+07   1.6493789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.6493744E+07   1.6493744E+07   2.1862814E+07   1.2204613E+04   1.1634711E+07   1.6493761E+07   1.6493744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.6493692E+07   1.6493692E+07   2.1842866E+07   1.2197435E+04   1.1632314E+07   1.6493707E+07   1.6493692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.6493633E+07   1.6493633E+07   2.1819853E+07   1.2189152E+04   1.1629549E+07   1.6493645E+07   1.6493633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.6493564E+07   1.6493564E+07   2.1793305E+07   1.2179595E+04   1.1626362E+07   1.6493573E+07   1.6493564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.6493485E+07   1.6493485E+07   2.1762687E+07   1.2168568E+04   1.1622688E+07   1.6493490E+07   1.6493485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.6493394E+07   1.6493394E+07   2.1727380E+07   1.2155850E+04   1.1618455E+07   1.6493394E+07   1.6493394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.6493288E+07   1.6493288E+07   2.1686676E+07   1.2141181E+04   1.1613580E+07   1.6493284E+07   1.6493288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.6493166E+07   1.6493166E+07   2.1639761E+07   1.2124266E+04   1.1607967E+07   1.6493156E+07   1.6493166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.6493025E+07   1.6493025E+07   2.1585703E+07   1.2104767E+04   1.1601507E+07   1.6493009E+07   1.6493025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.6492863E+07   1.6492863E+07   2.1523437E+07   1.2082293E+04   1.1594078E+07   1.6492839E+07   1.6492863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.6492675E+07   1.6492675E+07   2.1451744E+07   1.2056400E+04   1.1585537E+07   1.6492642E+07   1.6492675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.6492459E+07   1.6492459E+07   2.1369236E+07   1.2026577E+04   1.1575727E+07   1.6492416E+07   1.6492459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.6492209E+07   1.6492209E+07   2.1274329E+07   1.1992241E+04   1.1564468E+07   1.6492155E+07   1.6492209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.6491921E+07   1.6491921E+07   2.1165229E+07   1.1952728E+04   1.1551559E+07   1.6491853E+07   1.6491921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.6491588E+07   1.6491588E+07   2.1039900E+07   1.1907283E+04   1.1536774E+07   1.6491505E+07   1.6491588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.6491205E+07   1.6491205E+07   2.0896046E+07   1.1855047E+04   1.1519861E+07   1.6491104E+07   1.6491205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.6490762E+07   1.6490762E+07   2.0731084E+07   1.1795049E+04   1.1500545E+07   1.6490641E+07   1.6490762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.6490252E+07   1.6490252E+07   2.0542123E+07   1.1726192E+04   1.1478521E+07   1.6490108E+07   1.6490252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.6489664E+07   1.6489664E+07   2.0325945E+07   1.1647246E+04   1.1453461E+07   1.6489492E+07   1.6489664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.6488986E+07   1.6488986E+07   2.0078989E+07   1.1556831E+04   1.1425011E+07   1.6488783E+07   1.6488986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.6488205E+07   1.6488205E+07   1.9797353E+07   1.1453416E+04   1.1392802E+07   1.6487966E+07   1.6488205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.6487306E+07   1.6487306E+07   1.9476792E+07   1.1335307E+04   1.1356450E+07   1.6487024E+07   1.6487306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.6486270E+07   1.6486270E+07   1.9112755E+07   1.1200647E+04   1.1315572E+07   1.6485940E+07   1.6486270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.6485077E+07   1.6485077E+07   1.8700433E+07   1.1047424E+04   1.1269802E+07   1.6484693E+07   1.6485077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.6483705E+07   1.6483705E+07   1.8234845E+07   1.0873480E+04   1.1218810E+07   1.6483257E+07   1.6483705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.6482128E+07   1.6482128E+07   1.7710973E+07   1.0676537E+04   1.1162328E+07   1.6481607E+07   1.6482128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.6480316E+07   1.6480316E+07   1.7123945E+07   1.0454243E+04   1.1100194E+07   1.6479710E+07   1.6480316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.6478234E+07   1.6478234E+07   1.6469298E+07   1.0204229E+04   1.1032388E+07   1.6477532E+07   1.6478234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.6475847E+07   1.6475847E+07   1.5743312E+07   9.9242024E+03   1.0959089E+07   1.6475033E+07   1.6475847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.6473110E+07   1.6473110E+07   1.4943448E+07   9.6120622E+03   1.0880735E+07   1.6472169E+07   1.6473110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.6469975E+07   1.6469975E+07   1.4068882E+07   9.2660586E+03   1.0798081E+07   1.6468888E+07   1.6469975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.6466390E+07   1.6466390E+07   1.3121137E+07   8.8849893E+03   1.0712258E+07   1.6465135E+07   1.6466390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.6462294E+07   1.6462294E+07   1.2104802E+07   8.4684393E+03   1.0624816E+07   1.6460848E+07   1.6462294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.6457620E+07   1.6457620E+07   1.1028282E+07   8.0170590E+03   1.0537727E+07   1.6455956E+07   1.6457620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.6452297E+07   1.6452297E+07   9.9045152E+06   7.5328705E+03   1.0453339E+07   1.6450383E+07   1.6452297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.6446242E+07   1.6446242E+07   8.7515402E+06   7.0195782E+03   1.0374235E+07   1.6444045E+07   1.6446242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.6439367E+07   1.6439367E+07   7.5927230E+06   6.4828476E+03   1.0302979E+07   1.6436849E+07   1.6439367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.6431576E+07   1.6431576E+07   6.4564396E+06   5.9304936E+03   1.0241711E+07   1.6428694E+07   1.6431576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.6422762E+07   1.6422762E+07   5.3749431E+06   5.3725051E+03   1.0191586E+07   1.6419470E+07   1.6422762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.6412810E+07   1.6412810E+07   4.3821692E+06   4.8208106E+03   1.0152095E+07   1.6409057E+07   1.6412810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.6401595E+07   1.6401595E+07   3.5103243E+06   4.2886920E+03   1.0120351E+07   1.6397325E+07   1.6401595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.6388979E+07   1.6388979E+07   2.7853314E+06   3.7897710E+03   1.0090550E+07   1.6384132E+07   1.6388979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.6374812E+07   1.6374812E+07   2.2216055E+06   3.3365579E+03   1.0053913E+07   1.6369325E+07   1.6374812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.6358927E+07   1.6358927E+07   1.8171962E+06   2.9386693E+03   9.9994657E+06   1.6352734E+07   1.6358927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.6341142E+07   1.6341142E+07   1.5509448E+06   2.6009946E+03   9.9159956E+06   1.6334176E+07   1.6341142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.6321256E+07   1.6321256E+07   1.3836890E+06   2.3222907E+03   9.7952153E+06   1.6313447E+07   1.6321256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.6299047E+07   1.6299047E+07   1.2652337E+06   2.0948308E+03   9.6355219E+06   1.6290329E+07   1.6299047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.6274275E+07   1.6274275E+07   1.1472489E+06   1.9057024E+03   9.4448475E+06   1.6264584E+07   1.6274275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.6246683E+07   1.6246683E+07   9.9921617E+05   1.7399658E+03   9.2403052E+06   1.6235960E+07   1.6246683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.6215999E+07   1.6215999E+07   8.2076537E+05   1.5850874E+03   9.0425750E+06   1.6204194E+07   1.6215999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.6181945E+07   1.6181945E+07   6.4161097E+05   1.4350217E+03   8.8653224E+06   1.6169014E+07   1.6181945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.6144233E+07   1.6144233E+07   5.0354913E+05   1.2916434E+03   8.7046064E+06   1.6130143E+07   1.6144233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.6102568E+07   1.6102568E+07   4.3006617E+05   1.1618629E+03   8.5376418E+06   1.6087298E+07   1.6102568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.6056646E+07   1.6056646E+07   4.0392597E+05   1.0512842E+03   8.3383252E+06   1.6040183E+07   1.6056646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.6006148E+07   1.6006148E+07   3.7733602E+05   9.5865908E+02   8.1031197E+06   1.5988484E+07   1.6006148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.5950738E+07   1.5950738E+07   3.1640066E+05   8.7641459E+02   7.8616941E+06   1.5931872E+07   1.5950738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.5890073E+07   1.5890073E+07   2.3860911E+05   7.9787431E+02   7.6483539E+06   1.5870001E+07   1.5890073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.5823801E+07   1.5823801E+07   1.9002862E+05   7.2366857E+02   7.4554571E+06   1.5802517E+07   1.5823801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.5751564E+07   1.5751564E+07   1.7795940E+05   6.5852752E+02   7.2380535E+06   1.5729058E+07   1.5751564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.5672988E+07   1.5672988E+07   1.6026276E+05   6.0220320E+02   6.9858244E+06   1.5649245E+07   1.5672988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.5587681E+07   1.5587681E+07   1.2376474E+05   5.4945221E+02   6.7431022E+06   1.5562686E+07   1.5587681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.5495242E+07   1.5495242E+07   1.0515949E+05   4.9948112E+02   6.5129848E+06   1.5468981E+07   1.5495242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.5395260E+07   1.5395260E+07   9.9154471E+04   4.5515712E+02   6.2494397E+06   1.5367725E+07   1.5395260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.5287310E+07   1.5287310E+07   7.5068012E+04   4.1427462E+02   5.9835942E+06   1.5258497E+07   1.5287310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.5170956E+07   1.5170956E+07   6.4005393E+04   3.7542536E+02   5.7372100E+06   1.5140871E+07   1.5170956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.5045764E+07   1.5045764E+07   6.0292642E+04   3.4080231E+02   5.4567180E+06   1.5014424E+07   1.5045764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.4911299E+07   1.4911299E+07   4.4907206E+04   3.0817899E+02   5.1926221E+06   1.4878742E+07   1.4911299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.4767137E+07   1.4767137E+07   4.2835871E+04   2.7811519E+02   4.9255738E+06   1.4733418E+07   1.4767137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.4612860E+07   1.4612860E+07   3.2233298E+04   2.5057550E+02   4.6617699E+06   1.4578042E+07   1.4612860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.4448045E+07   1.4448045E+07   3.1316788E+04   2.2548172E+02   4.3959924E+06   1.4412180E+07   1.4448045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.4272259E+07   1.4272259E+07   2.3159783E+04   2.0236823E+02   4.1354322E+06   1.4235395E+07   1.4272259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.4085060E+07   1.4085060E+07   2.1496440E+04   1.8113958E+02   3.8688258E+06   1.4047272E+07   1.4085060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.3886021E+07   1.3886021E+07   1.8458569E+04   1.6154497E+02   3.6203117E+06   1.3847412E+07   1.3886021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.3674732E+07   1.3674732E+07   1.4152970E+04   1.4385726E+02   3.3725955E+06   1.3635401E+07   1.3674732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.3450777E+07   1.3450777E+07   1.2356053E+04   1.2777631E+02   3.1258609E+06   1.3410818E+07   1.3450777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.3213735E+07   1.3213735E+07   1.1107712E+04   1.1307854E+02   2.8916305E+06   1.3173256E+07   1.3213735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.2963191E+07   1.2963191E+07   9.6056186E+03   9.9775531E+01   2.6665278E+06   1.2922315E+07   1.2963191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.2698747E+07   1.2698747E+07   8.1251002E+03   8.7768857E+01   2.4501065E+06   1.2657596E+07   1.2698747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.2420003E+07   1.2420003E+07   6.7952980E+03   7.6965587E+01   2.2410460E+06   1.2378702E+07   1.2420003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.2126585E+07   1.2126585E+07   5.7023295E+03   6.7247040E+01   2.0419479E+06   1.2085274E+07   1.2126585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.1818154E+07   1.1818154E+07   4.5519613E+03   5.8575712E+01   1.8531713E+06   1.1776968E+07   1.1818154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.1494412E+07   1.1494412E+07   3.5921696E+03   5.0806055E+01   1.6769053E+06   1.1453490E+07   1.1494412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.1155139E+07   1.1155139E+07   3.3104578E+03   4.3917377E+01   1.5103271E+06   1.1114626E+07   1.1155139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.0800221E+07   1.0800221E+07   2.5821060E+03   3.7813654E+01   1.3520779E+06   1.0760260E+07   1.0800221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.0429701E+07   1.0429701E+07   2.3146412E+03   3.2421384E+01   1.2076208E+06   1.0390436E+07   1.0429701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.0043831E+07   1.0043831E+07   1.7611774E+03   2.7678127E+01   1.0723781E+06   1.0005404E+07   1.0043831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   9.6431551E+06   9.6431551E+06   1.4607846E+03   2.3529642E+01   9.4677002E+05   9.6057042E+06   9.6431551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   9.2285896E+06   9.2285896E+06   1.2231605E+03   1.9908525E+01   8.3221587E+05   9.1922485E+06   9.2285896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   8.8015319E+06   8.8015319E+06   9.9066141E+02   1.6763327E+01   7.2803773E+05   8.7664251E+06   8.8015319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   8.3639736E+06   8.3639736E+06   8.4022365E+02   1.4046426E+01   6.3377161E+05   8.3302143E+06   8.3639736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   7.9186257E+06   7.9186257E+06   7.2189358E+02   1.1713195E+01   5.4773603E+05   7.8863135E+06   7.9186257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   7.4690596E+06   7.4690596E+06   5.6199340E+02   9.7190214E+00   4.7187879E+05   7.4382747E+06   7.4690596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   7.0198703E+06   7.0198703E+06   4.4181047E+02   8.0280778E+00   4.0380583E+05   6.9906695E+06   7.0198703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   6.5768633E+06   6.5768633E+06   3.5804047E+02   6.6047554E+00   3.4424748E+05   6.5492743E+06   6.5768633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   6.1471958E+06   6.1471958E+06   2.9604642E+02   5.4192329E+00   2.9276025E+05   6.1212112E+06   6.1471958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   5.7392419E+06   5.7392419E+06   2.5558901E+02   4.4440962E+00   2.4832381E+05   5.7148136E+06   5.7392419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.3617865E+06   5.3617865E+06   1.9118762E+02   3.6535518E+00   2.1129268E+05   5.3388235E+06   5.3617865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.0223048E+06   5.0223048E+06   1.6330869E+02   3.0221855E+00   1.8034551E+05   5.0006780E+06   5.0223048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
