#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.7219740E+07   1.7219740E+07   2.2950457E+07   1.2395377E+04   1.3739599E+07   1.7219767E+07   1.7219740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.7219737E+07   1.7219737E+07   2.2949029E+07   1.2394879E+04   1.3739400E+07   1.7219763E+07   1.7219737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.7219733E+07   1.7219733E+07   2.2947380E+07   1.2394304E+04   1.3739171E+07   1.7219759E+07   1.7219733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.7219728E+07   1.7219728E+07   2.2945476E+07   1.2393640E+04   1.3738906E+07   1.7219754E+07   1.7219728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.7219722E+07   1.7219722E+07   2.2943278E+07   1.2392873E+04   1.3738601E+07   1.7219748E+07   1.7219722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.7219716E+07   1.7219716E+07   2.2940740E+07   1.2391988E+04   1.3738248E+07   1.7219742E+07   1.7219716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.7219709E+07   1.7219709E+07   2.2937809E+07   1.2390966E+04   1.3737840E+07   1.7219734E+07   1.7219709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.7219701E+07   1.7219701E+07   2.2934425E+07   1.2389785E+04   1.3737370E+07   1.7219726E+07   1.7219701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.7219691E+07   1.7219691E+07   2.2930517E+07   1.2388422E+04   1.3736827E+07   1.7219715E+07   1.7219691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.7219680E+07   1.7219680E+07   2.2926006E+07   1.2386849E+04   1.3736200E+07   1.7219704E+07   1.7219680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.7219667E+07   1.7219667E+07   2.2920798E+07   1.2385032E+04   1.3735476E+07   1.7219690E+07   1.7219667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.7219652E+07   1.7219652E+07   2.2914784E+07   1.2382934E+04   1.3734641E+07   1.7219675E+07   1.7219652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.7219635E+07   1.7219635E+07   2.2907842E+07   1.2380512E+04   1.3733676E+07   1.7219657E+07   1.7219635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.7219615E+07   1.7219615E+07   2.2899827E+07   1.2377716E+04   1.3732563E+07   1.7219636E+07   1.7219615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.7219592E+07   1.7219592E+07   2.2890576E+07   1.2374488E+04   1.3731278E+07   1.7219612E+07   1.7219592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.7219566E+07   1.7219566E+07   2.2879897E+07   1.2370761E+04   1.3729795E+07   1.7219585E+07   1.7219566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.7219535E+07   1.7219535E+07   2.2867570E+07   1.2366459E+04   1.3728084E+07   1.7219553E+07   1.7219535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.7219500E+07   1.7219500E+07   2.2853344E+07   1.2361493E+04   1.3726110E+07   1.7219516E+07   1.7219500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.7219459E+07   1.7219459E+07   2.2836926E+07   1.2355762E+04   1.3723833E+07   1.7219473E+07   1.7219459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
