#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4679605E-05   1.7902153E+07   1.7902153E+07   2.3820882E+07   1.2539259E+04   1.6012780E+07   1.7902172E+07   1.7902153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.7902135E+07   1.7902135E+07   2.3813335E+07   1.2536692E+04   1.6011576E+07   1.7902153E+07   1.7902135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.7902114E+07   1.7902114E+07   2.3804623E+07   1.2533729E+04   1.6010185E+07   1.7902132E+07   1.7902114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.7902090E+07   1.7902090E+07   2.3794566E+07   1.2530308E+04   1.6008581E+07   1.7902106E+07   1.7902090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.7902063E+07   1.7902063E+07   2.3782958E+07   1.2526359E+04   1.6006729E+07   1.7902078E+07   1.7902063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.7902031E+07   1.7902031E+07   2.3769560E+07   1.2521801E+04   1.6004592E+07   1.7902044E+07   1.7902031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.7901994E+07   1.7901994E+07   2.3754096E+07   1.2516539E+04   1.6002127E+07   1.7902006E+07   1.7901994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.7901951E+07   1.7901951E+07   2.3736251E+07   1.2510466E+04   1.5999283E+07   1.7901961E+07   1.7901951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.7901902E+07   1.7901902E+07   2.3715659E+07   1.2503457E+04   1.5996002E+07   1.7901910E+07   1.7901902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.7901845E+07   1.7901845E+07   2.3691901E+07   1.2495368E+04   1.5992219E+07   1.7901850E+07   1.7901845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.7901779E+07   1.7901779E+07   2.3664494E+07   1.2486035E+04   1.5987857E+07   1.7901782E+07   1.7901779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.7901704E+07   1.7901704E+07   2.3632881E+07   1.2475267E+04   1.5982829E+07   1.7901703E+07   1.7901704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.7901616E+07   1.7901616E+07   2.3596425E+07   1.2462846E+04   1.5977035E+07   1.7901612E+07   1.7901616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.7901515E+07   1.7901515E+07   2.3554391E+07   1.2448519E+04   1.5970360E+07   1.7901506E+07   1.7901515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.7901399E+07   1.7901399E+07   2.3505939E+07   1.2431997E+04   1.5962674E+07   1.7901384E+07   1.7901399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.7901264E+07   1.7901264E+07   2.3450105E+07   1.2412949E+04   1.5953826E+07   1.7901244E+07   1.7901264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.7901109E+07   1.7901109E+07   2.3385783E+07   1.2390993E+04   1.5943646E+07   1.7901082E+07   1.7901109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.7900929E+07   1.7900929E+07   2.3311711E+07   1.2365693E+04   1.5931940E+07   1.7900895E+07   1.7900929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.7900722E+07   1.7900722E+07   2.3226450E+07   1.2336549E+04   1.5918490E+07   1.7900679E+07   1.7900722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.7900483E+07   1.7900483E+07   2.3128356E+07   1.2302990E+04   1.5903046E+07   1.7900429E+07   1.7900483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.7900208E+07   1.7900208E+07   2.3015563E+07   1.2264365E+04   1.5885329E+07   1.7900142E+07   1.7900208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.7899890E+07   1.7899890E+07   2.2885957E+07   1.2219931E+04   1.5865025E+07   1.7899810E+07   1.7899890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.7899523E+07   1.7899523E+07   2.2737145E+07   1.2168844E+04   1.5841785E+07   1.7899427E+07   1.7899523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.7899100E+07   1.7899100E+07   2.2566432E+07   1.2110150E+04   1.5815221E+07   1.7898985E+07   1.7899100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.7898612E+07   1.7898612E+07   2.2370799E+07   1.2042768E+04   1.5784906E+07   1.7898476E+07   1.7898612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.7898049E+07   1.7898049E+07   2.2146875E+07   1.1965483E+04   1.5750374E+07   1.7897889E+07   1.7898049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.7897401E+07   1.7897401E+07   2.1890922E+07   1.1876932E+04   1.5711123E+07   1.7897212E+07   1.7897401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.7896653E+07   1.7896653E+07   2.1598825E+07   1.1775598E+04   1.5666622E+07   1.7896432E+07   1.7896653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.7895792E+07   1.7895792E+07   2.1266099E+07   1.1659798E+04   1.5616314E+07   1.7895533E+07   1.7895792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.7894801E+07   1.7894801E+07   2.0887903E+07   1.1527683E+04   1.5559634E+07   1.7894498E+07   1.7894801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.7893659E+07   1.7893659E+07   2.0459092E+07   1.1377238E+04   1.5496027E+07   1.7893307E+07   1.7893659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.7892345E+07   1.7892345E+07   1.9974293E+07   1.1206294E+04   1.5424975E+07   1.7891935E+07   1.7892345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.7890835E+07   1.7890835E+07   1.9428030E+07   1.1012546E+04   1.5346033E+07   1.7890358E+07   1.7890835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.7889098E+07   1.7889098E+07   1.8814901E+07   1.0793595E+04   1.5258878E+07   1.7888545E+07   1.7889098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.7887103E+07   1.7887103E+07   1.8129830E+07   1.0546996E+04   1.5163364E+07   1.7886463E+07   1.7887103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.7884814E+07   1.7884814E+07   1.7368403E+07   1.0270348E+04   1.5059599E+07   1.7884073E+07   1.7884814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.7882189E+07   1.7882189E+07   1.6527297E+07   9.9613957E+03   1.4948025E+07   1.7881332E+07   1.7882189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.7879181E+07   1.7879181E+07   1.5604824E+07   9.6181815E+03   1.4829510E+07   1.7878191E+07   1.7879181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.7875739E+07   1.7875739E+07   1.4601582E+07   9.2392313E+03   1.4705437E+07   1.7874597E+07   1.7875739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.7871804E+07   1.7871804E+07   1.3521203E+07   8.8237862E+03   1.4577783E+07   1.7870488E+07   1.7871804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.7867312E+07   1.7867312E+07   1.2371170E+07   8.3720748E+03   1.4449160E+07   1.7865797E+07   1.7867312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.7862192E+07   1.7862192E+07   1.1163629E+07   7.8856212E+03   1.4322796E+07   1.7860449E+07   1.7862192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.7856363E+07   1.7856363E+07   9.9160806E+06   7.3675675E+03   1.4202413E+07   1.7854361E+07   1.7856363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.7849740E+07   1.7849740E+07   8.6518086E+06   6.8229804E+03   1.4091950E+07   1.7847443E+07   1.7849740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.7842227E+07   1.7842227E+07   7.3997899E+06   6.2590895E+03   1.3995107E+07   1.7839595E+07   1.7842227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.7833720E+07   1.7833720E+07   6.1938387E+06   5.6853882E+03   1.3914657E+07   1.7830710E+07   1.7833720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.7824105E+07   1.7824105E+07   5.0706891E+06   5.1135054E+03   1.3851547E+07   1.7820668E+07   1.7824105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.7813258E+07   1.7813258E+07   4.0667946E+06   4.5567502E+03   1.3803888E+07   1.7809341E+07   1.7813258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.7801043E+07   1.7801043E+07   3.2138084E+06   4.0292387E+03   1.3766017E+07   1.7796588E+07   1.7801043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.7787311E+07   1.7787311E+07   2.5330711E+06   3.5445630E+03   1.3728008E+07   1.7782256E+07   1.7787311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.7771898E+07   1.7771898E+07   2.0299768E+06   3.1140555E+03   1.3676098E+07   1.7766177E+07   1.7771898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.7754621E+07   1.7754621E+07   1.6897688E+06   2.7448663E+03   1.3594572E+07   1.7748166E+07   1.7754621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.7735279E+07   1.7735279E+07   1.4768708E+06   2.4382667E+03   1.3469347E+07   1.7728020E+07   1.7735279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.7713652E+07   1.7713652E+07   1.3398871E+06   2.1887835E+03   1.3292919E+07   1.7705517E+07   1.7713652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.7689496E+07   1.7689496E+07   1.2232885E+06   1.9848219E+03   1.3069155E+07   1.7680416E+07   1.7689496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.7662549E+07   1.7662549E+07   1.0841017E+06   1.8111979E+03   1.2815210E+07   1.7652457E+07   1.7662549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.7632532E+07   1.7632532E+07   9.0791915E+05   1.6533406E+03   1.2557356E+07   1.7621366E+07   1.7632532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.7599155E+07   1.7599155E+07   7.1512209E+05   1.5019026E+03   1.2319349E+07   1.7586862E+07   1.7599155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.7562118E+07   1.7562118E+07   5.4901114E+05   1.3555721E+03   1.2107070E+07   1.7548652E+07   1.7562118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.7521112E+07   1.7521112E+07   4.4631954E+05   1.2199087E+03   1.1900002E+07   1.7506438E+07   1.7521112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.7475820E+07   1.7475820E+07   4.0632692E+05   1.1018779E+03   1.1662161E+07   1.7459912E+07   1.7475820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.7425908E+07   1.7425908E+07   3.8613842E+05   1.0031862E+03   1.1373409E+07   1.7408750E+07   1.7425908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.7371025E+07   1.7371025E+07   3.3731428E+05   9.1798850E+02   1.1056620E+07   1.7352607E+07   1.7371025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.7310810E+07   1.7310810E+07   2.5683754E+05   8.3815089E+02   1.0761908E+07   1.7291125E+07   1.7310810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.7244892E+07   1.7244892E+07   1.9092065E+05   7.6140445E+02   1.0505884E+07   1.7223932E+07   1.7244892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.7172893E+07   1.7172893E+07   1.7051295E+05   6.9224267E+02   1.0240400E+07   1.7150647E+07   1.7172893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.7094423E+07   1.7094423E+07   1.6298443E+05   6.3324038E+02   9.9220497E+06   1.7070874E+07   1.7094423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.7009071E+07   1.7009071E+07   1.3056342E+05   5.7994239E+02   9.5900741E+06   1.6984201E+07   1.7009071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.6916413E+07   1.6916413E+07   1.0051127E+05   5.2875947E+02   9.2866379E+06   1.6890203E+07   1.6916413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.6816016E+07   1.6816016E+07   9.5400021E+04   4.8229731E+02   8.9596919E+06   1.6788448E+07   1.6816016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.6707432E+07   1.6707432E+07   7.8298292E+04   4.4061704E+02   8.5996242E+06   1.6678495E+07   1.6707432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.6590200E+07   1.6590200E+07   5.8789629E+04   4.0071121E+02   8.2692558E+06   1.6559887E+07   1.6590200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.6463849E+07   1.6463849E+07   5.9293541E+04   3.6453646E+02   7.9110643E+06   1.6432164E+07   1.6463849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.6327907E+07   1.6327907E+07   4.4167418E+04   3.3140073E+02   7.5380976E+06   1.6294865E+07   1.6327907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.6181902E+07   1.6181902E+07   3.9299983E+04   2.9993265E+02   7.1898688E+06   1.6147541E+07   1.6181902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.6025377E+07   1.6025377E+07   3.2214725E+04   2.7141846E+02   6.8160632E+06   1.5989754E+07   1.6025377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.5857878E+07   1.5857878E+07   2.8656740E+04   2.4479476E+02   6.4671452E+06   1.5821054E+07   1.5857878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.5678946E+07   1.5678946E+07   2.1880836E+04   2.2079010E+02   6.0982935E+06   1.5640973E+07   1.5678946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.5488110E+07   1.5488110E+07   2.1261443E+04   1.9844709E+02   5.7433123E+06   1.5449038E+07   1.5488110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.5284891E+07   1.5284891E+07   1.5581936E+04   1.7783255E+02   5.3882625E+06   1.5244800E+07   1.5284891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.5068828E+07   1.5068828E+07   1.3633340E+04   1.5900249E+02   5.0349693E+06   1.5027824E+07   1.5068828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.4839474E+07   1.4839474E+07   1.2695522E+04   1.4180298E+02   4.6970042E+06   1.4797661E+07   1.4839474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.4596380E+07   1.4596380E+07   1.0283886E+04   1.2607115E+02   4.3686052E+06   1.4553857E+07   1.4596380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.4339087E+07   1.4339087E+07   8.1299597E+03   1.1176134E+02   4.0446305E+06   1.4295971E+07   1.4339087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.4067149E+07   1.4067149E+07   6.6457843E+03   9.8779406E+01   3.7319267E+06   1.4023567E+07   1.4067149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.3780129E+07   1.3780129E+07   5.5082415E+03   8.7036227E+01   3.4306533E+06   1.3736214E+07   1.3780129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.3477596E+07   1.3477596E+07   4.7685546E+03   7.6431684E+01   3.1418040E+06   1.3433482E+07   1.3477596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.3159146E+07   1.3159146E+07   4.2615600E+03   6.6875339E+01   2.8671392E+06   1.3114981E+07   1.3159146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.2824408E+07   1.2824408E+07   3.7251052E+03   5.8337102E+01   2.6030971E+06   1.2780338E+07   1.2824408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.2473059E+07   1.2473059E+07   2.7911530E+03   5.0679895E+01   2.3542989E+06   1.2429237E+07   1.2473059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.2104862E+07   1.2104862E+07   2.4113801E+03   4.3862122E+01   2.1236284E+06   1.2061443E+07   1.2104862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.1719692E+07   1.1719692E+07   2.0100636E+03   3.7816258E+01   1.9023302E+06   1.1676832E+07   1.1719692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.1317596E+07   1.1317596E+07   1.7588746E+03   3.2464798E+01   1.7000178E+06   1.1275451E+07   1.1317596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.0898849E+07   1.0898849E+07   1.3252200E+03   2.7749062E+01   1.5104227E+06   1.0857574E+07   1.0898849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.0464038E+07   1.0464038E+07   1.0779090E+03   2.3616428E+01   1.3344984E+06   1.0423784E+07   1.0464038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.0014159E+07   1.0014159E+07   8.9073362E+02   2.0004563E+01   1.1735686E+06   9.9750724E+06   1.0014159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   9.5507279E+06   9.5507279E+06   7.6359674E+02   1.6862411E+01   1.0269167E+06   9.5129458E+06   9.5507279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   9.0759060E+06   9.0759060E+06   6.7727218E+02   1.4145148E+01   8.9251605E+05   9.0395528E+06   9.0759060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   8.5926348E+06   8.5926348E+06   4.9380975E+02   1.1806431E+01   7.7225814E+05   8.5578203E+06   8.5926348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   8.1047891E+06   8.1047891E+06   4.2126724E+02   9.8065093E+00   6.6375808E+05   8.0716027E+06   8.1047891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   7.6173550E+06   7.6173550E+06   3.5192529E+02   8.1073065E+00   5.6795837E+05   7.5858605E+06   7.6173550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.1366320E+06   7.1366320E+06   2.7302698E+02   6.6756385E+00   4.8373488E+05   7.1068620E+06   7.1366320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   6.6703859E+06   6.6703859E+06   2.1742062E+02   5.4818260E+00   4.1097468E+05   6.6423349E+06   6.6703859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.2277035E+06   6.2277035E+06   1.8665934E+02   4.4989613E+00   3.4796119E+05   6.2013219E+06   6.2277035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.8181170E+06   5.8181170E+06   1.5447065E+02   3.7012990E+00   2.9559185E+05   5.7933087E+06   5.8181170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.4497375E+06   5.4497375E+06   1.1897837E+02   3.0636715E+00   2.5207842E+05   5.4263649E+06   5.4497375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
