#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.5755746E+07   1.5755746E+07   2.1000048E+07   1.2118180E+04   9.8204543E+06   1.5755781E+07   1.5755746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.5755743E+07   1.5755743E+07   2.0998866E+07   1.2117741E+04   9.8203303E+06   1.5755778E+07   1.5755743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.5755739E+07   1.5755739E+07   2.0997501E+07   1.2117233E+04   9.8201872E+06   1.5755774E+07   1.5755739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.5755735E+07   1.5755735E+07   2.0995924E+07   1.2116647E+04   9.8200220E+06   1.5755770E+07   1.5755735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.5755730E+07   1.5755730E+07   2.0994104E+07   1.2115971E+04   9.8198312E+06   1.5755765E+07   1.5755730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.5755724E+07   1.5755724E+07   2.0992002E+07   1.2115189E+04   9.8196109E+06   1.5755759E+07   1.5755724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.5755718E+07   1.5755718E+07   2.0989575E+07   1.2114287E+04   9.8193566E+06   1.5755752E+07   1.5755718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.5755710E+07   1.5755710E+07   2.0986773E+07   1.2113245E+04   9.8190629E+06   1.5755744E+07   1.5755710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.5755702E+07   1.5755702E+07   2.0983537E+07   1.2112042E+04   9.8187239E+06   1.5755735E+07   1.5755702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.5755691E+07   1.5755691E+07   2.0979801E+07   1.2110653E+04   9.8183324E+06   1.5755724E+07   1.5755691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.5755680E+07   1.5755680E+07   2.0975488E+07   1.2109049E+04   9.8178805E+06   1.5755712E+07   1.5755680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.5755667E+07   1.5755667E+07   2.0970508E+07   1.2107198E+04   9.8173589E+06   1.5755698E+07   1.5755667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.5755651E+07   1.5755651E+07   2.0964759E+07   1.2105060E+04   9.8167567E+06   1.5755682E+07   1.5755651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.5755633E+07   1.5755633E+07   2.0958122E+07   1.2102592E+04   9.8160617E+06   1.5755664E+07   1.5755633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.5755613E+07   1.5755613E+07   2.0950460E+07   1.2099742E+04   9.8152594E+06   1.5755642E+07   1.5755613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.5755589E+07   1.5755589E+07   2.0941615E+07   1.2096452E+04   9.8143335E+06   1.5755617E+07   1.5755589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.5755562E+07   1.5755562E+07   2.0931405E+07   1.2092655E+04   9.8132651E+06   1.5755588E+07   1.5755562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.5755530E+07   1.5755530E+07   2.0919622E+07   1.2088271E+04   9.8120322E+06   1.5755555E+07   1.5755530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.5755493E+07   1.5755493E+07   2.0906022E+07   1.2083211E+04   9.8106098E+06   1.5755517E+07   1.5755493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
