#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407303E-04   1.7411876E+06   1.7411876E+06   2.3142079E+06   1.4049584E+04   5.3020390E+03   1.7416531E+06   1.7411876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.7411690E+06   1.7411690E+06   2.3130434E+06   1.4045084E+04   5.2973287E+03   1.7416321E+06   1.7411690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.7411474E+06   1.7411474E+06   2.3116994E+06   1.4039891E+04   5.2918946E+03   1.7416079E+06   1.7411474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.7411225E+06   1.7411225E+06   2.3101481E+06   1.4033896E+04   5.2856265E+03   1.7415799E+06   1.7411225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.7410938E+06   1.7410938E+06   2.3083580E+06   1.4026976E+04   5.2783977E+03   1.7415476E+06   1.7410938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.7410606E+06   1.7410606E+06   2.3062924E+06   1.4018990E+04   5.2700624E+03   1.7415103E+06   1.7410606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.7410223E+06   1.7410223E+06   2.3039092E+06   1.4009773E+04   5.2604537E+03   1.7414672E+06   1.7410223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.7409781E+06   1.7409781E+06   2.3011599E+06   1.3999138E+04   5.2493801E+03   1.7414175E+06   1.7409781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.7409270E+06   1.7409270E+06   2.2979889E+06   1.3986867E+04   5.2366220E+03   1.7413601E+06   1.7409270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.7408681E+06   1.7408681E+06   2.2943321E+06   1.3972711E+04   5.2219287E+03   1.7412939E+06   1.7408681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.7408001E+06   1.7408001E+06   2.2901159E+06   1.3956383E+04   5.2050135E+03   1.7412174E+06   1.7408001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.7407216E+06   1.7407216E+06   2.2852560E+06   1.3937553E+04   5.1855501E+03   1.7411292E+06   1.7407216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.7406310E+06   1.7406310E+06   2.2796557E+06   1.3915841E+04   5.1631669E+03   1.7410274E+06   1.7406310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.7405265E+06   1.7405265E+06   2.2732043E+06   1.3890813E+04   5.1374426E+03   1.7409099E+06   1.7405265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.7404059E+06   1.7404059E+06   2.2657753E+06   1.3861970E+04   5.1079008E+03   1.7407744E+06   1.7404059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.7402667E+06   1.7402667E+06   2.2572244E+06   1.3828742E+04   5.0740042E+03   1.7406181E+06   1.7402667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.7401062E+06   1.7401062E+06   2.2473869E+06   1.3790474E+04   5.0351503E+03   1.7404378E+06   1.7401062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.7399211E+06   1.7399211E+06   2.2360759E+06   1.3746423E+04   4.9906660E+03   1.7402299E+06   1.7399211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.7397076E+06   1.7397076E+06   2.2230796E+06   1.3695737E+04   4.9398044E+03   1.7399902E+06   1.7397076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.7394615E+06   1.7394615E+06   2.2081585E+06   1.3637452E+04   4.8817432E+03   1.7397140E+06   1.7394615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.7391778E+06   1.7391778E+06   2.1910430E+06   1.3570472E+04   4.8155846E+03   1.7393957E+06   1.7391778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.7388510E+06   1.7388510E+06   2.1714308E+06   1.3493557E+04   4.7403605E+03   1.7390292E+06   1.7388510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.7384746E+06   1.7384746E+06   2.1489849E+06   1.3405310E+04   4.6550417E+03   1.7386071E+06   1.7384746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.7380411E+06   1.7380411E+06   2.1233319E+06   1.3304164E+04   4.5585553E+03   1.7381214E+06   1.7380411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.7375423E+06   1.7375423E+06   2.0940610E+06   1.3188368E+04   4.4498115E+03   1.7375627E+06   1.7375423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.7369686E+06   1.7369686E+06   2.0607246E+06   1.3055979E+04   4.3277433E+03   1.7369204E+06   1.7369686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.7363090E+06   1.7363090E+06   2.0228409E+06   1.2904855E+04   4.1913632E+03   1.7361827E+06   1.7363090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.7355513E+06   1.7355513E+06   1.9798980E+06   1.2732654E+04   4.0398405E+03   1.7353358E+06   1.7355513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.7346815E+06   1.7346815E+06   1.9313630E+06   1.2536845E+04   3.8726044E+03   1.7343647E+06   1.7346815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.7336839E+06   1.7336839E+06   1.8766945E+06   1.2314727E+04   3.6894771E+03   1.7332522E+06   1.7336839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.7325411E+06   1.7325411E+06   1.8153610E+06   1.2063469E+04   3.4908420E+03   1.7319792E+06   1.7325411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.7312332E+06   1.7312332E+06   1.7468669E+06   1.1780165E+04   3.2778472E+03   1.7305246E+06   1.7312332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.7297385E+06   1.7297385E+06   1.6707870E+06   1.1461922E+04   3.0526459E+03   1.7288650E+06   1.7297385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.7280329E+06   1.7280329E+06   1.5868113E+06   1.1105981E+04   2.8186628E+03   1.7269748E+06   1.7280329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.7260898E+06   1.7260898E+06   1.4947999E+06   1.0709877E+04   2.5808704E+03   1.7248263E+06   1.7260898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.7238806E+06   1.7238806E+06   1.3948509E+06   1.0271650E+04   2.3460430E+03   1.7223896E+06   1.7238806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.7213741E+06   1.7213741E+06   1.2873771E+06   9.7901040E+03   2.1229328E+03   1.7196331E+06   1.7213741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.7185373E+06   1.7185373E+06   1.1731895E+06   9.2651194E+03   1.9222889E+03   1.7165234E+06   1.7185373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.7153352E+06   1.7153352E+06   1.0535805E+06   8.6980148E+03   1.7566085E+03   1.7130265E+06   1.7153352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.7117315E+06   1.7117315E+06   9.3039573E+05   8.0919329E+03   1.6394771E+03   1.7091074E+06   1.7117315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.7076889E+06   1.7076889E+06   8.0607534E+05   7.4522256E+03   1.5843399E+03   1.7047319E+06   1.7076889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.7031701E+06   1.7031701E+06   6.8364364E+05   6.7867815E+03   1.6025584E+03   1.6998663E+06   1.7031701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.6981376E+06   1.6981376E+06   5.6661638E+05   6.1062201E+03   1.7006805E+03   1.6944793E+06   1.6981376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.6925553E+06   1.6925553E+06   4.5879575E+05   5.4238518E+03   1.8770291E+03   1.6885414E+06   1.6925553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.6863882E+06   1.6863882E+06   3.6392817E+05   4.7552845E+03   2.1180305E+03   1.6820261E+06   1.6863882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.6796026E+06   1.6796026E+06   2.8521915E+05   4.1175592E+03   2.3951748E+03   1.6749091E+06   1.6796026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.6721663E+06   1.6721663E+06   2.2473736E+05   3.5277379E+03   2.6640872E+03   1.6671672E+06   1.6721663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.6640470E+06   1.6640470E+06   1.8279951E+05   3.0009555E+03   2.8676883E+03   1.6587768E+06   1.6640470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.6552114E+06   1.6552114E+06   1.5750199E+05   2.5481181E+03   2.9454529E+03   1.6497106E+06   1.6552114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.6456231E+06   1.6456231E+06   1.4463271E+05   2.1736540E+03   2.8497069E+03   1.6399349E+06   1.6456231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.6352412E+06   1.6352412E+06   1.3820979E+05   1.8739737E+03   2.5670433E+03   1.6294070E+06   1.6352412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.6240191E+06   1.6240191E+06   1.3178712E+05   1.6374389E+03   2.1381057E+03   1.6180737E+06   1.6240191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.6119052E+06   1.6119052E+06   1.2037875E+05   1.4465143E+03   1.6634722E+03   1.6058728E+06   1.6119052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.5988447E+06   1.5988447E+06   1.0239866E+05   1.2821785E+03   1.2811864E+03   1.5927383E+06   1.5988447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.5847838E+06   1.5847838E+06   8.0569180E+04   1.1295701E+03   1.1092314E+03   1.5786068E+06   1.5847838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.5696730E+06   1.5696730E+06   6.0727548E+04   9.8258286E+02   1.1693544E+03   1.5634253E+06   1.5696730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.5534687E+06   1.5534687E+06   4.8341287E+04   8.4457621E+02   1.3415920E+03   1.5471538E+06   1.5534687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.5361309E+06   1.5361309E+06   4.4389479E+04   7.2370737E+02   1.4137495E+03   1.5297608E+06   1.5361309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.5176187E+06   1.5176187E+06   4.3970824E+04   6.2495901E+02   1.2419044E+03   1.5112140E+06   1.5176187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.4978857E+06   1.4978857E+06   4.0214820E+04   5.4478953E+02   9.1350254E+02   1.4914697E+06   1.4978857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.4768814E+06   1.4768814E+06   3.1278119E+04   4.7402012E+02   7.0582312E+02   1.4704724E+06   1.4768814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.4545576E+06   1.4545576E+06   2.2731925E+04   4.0714319E+02   7.7028207E+02   1.4481666E+06   1.4545576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.4308725E+06   1.4308725E+06   2.0187251E+04   3.4723022E+02   8.8140415E+02   1.4245077E+06   1.4308725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.4057857E+06   1.4057857E+06   2.0538119E+04   2.9870926E+02   7.3293666E+02   1.3994592E+06   1.4057857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.3792517E+06   1.3792517E+06   1.6984583E+04   2.5822046E+02   4.9037937E+02   1.3729809E+06   1.3792517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.3512240E+06   1.3512240E+06   1.1857555E+04   2.2007799E+02   5.2564955E+02   1.3450266E+06   1.3512240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.3216632E+06   1.3216632E+06   1.1280599E+04   1.8659931E+02   5.9934340E+02   1.3155531E+06   1.3216632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.2905324E+06   1.2905324E+06   1.0717393E+04   1.6035811E+02   3.9653037E+02   1.2845199E+06   1.2905324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.2577920E+06   1.2577920E+06   7.2667567E+03   1.3637577E+02   3.6588918E+02   1.2518890E+06   1.2577920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.2234111E+06   1.2234111E+06   7.0294798E+03   1.1482630E+02   4.2958259E+02   1.2176347E+06   1.2234111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.1873689E+06   1.1873689E+06   5.9932005E+03   9.8029566E+01   2.5921487E+02   1.1817324E+06   1.1873689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.1496514E+06   1.1496514E+06   4.4156003E+03   8.2319145E+01   3.2976914E+02   1.1441641E+06   1.1496514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.1102650E+06   1.1102650E+06   4.4147546E+03   6.9500851E+01   2.2964217E+02   1.1049423E+06   1.1102650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.0692364E+06   1.0692364E+06   3.0439832E+03   5.8292953E+01   2.5226161E+02   1.0640886E+06   1.0692364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.0266241E+06   1.0266241E+06   2.9989666E+03   4.8870302E+01   1.7857075E+02   1.0216632E+06   1.0266241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   9.8252606E+05   9.8252606E+05   2.2499827E+03   4.0712782E+01   2.0988785E+02   9.7776227E+05   9.8252606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   9.3709176E+05   9.3709176E+05   1.8189358E+03   3.3930366E+01   1.4205745E+02   9.3253479E+05   9.3709176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   8.9053353E+05   8.9053353E+05   1.7190078E+03   2.8120653E+01   1.3925356E+02   8.8619106E+05   8.9053353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   8.4314055E+05   8.4314055E+05   1.2741510E+03   2.3175101E+01   1.4596606E+02   8.3901972E+05   8.4314055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   7.9529366E+05   7.9529366E+05   9.6368676E+02   1.9087816E+01   1.1670069E+02   7.9139811E+05   7.9529366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   7.4748252E+05   7.4748252E+05   8.1415410E+02   1.5668058E+01   8.9988575E+01   7.4381423E+05   7.4748252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.0032579E+05   7.0032579E+05   6.9207975E+02   1.2799305E+01   7.6904922E+01   6.9688327E+05   7.0032579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   6.5458604E+05   6.5458604E+05   5.6991675E+02   1.0426559E+01   6.8286724E+01   6.5136347E+05   6.5458604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.1115545E+05   6.1115545E+05   4.5609358E+02   8.4909525E+00   6.0501186E+01   6.0814269E+05   6.1115545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.7096992E+05   5.7096992E+05   3.5767891E+02   6.9263359E+00   5.5317625E+01   5.6815209E+05   5.7096992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.3482592E+05   5.3482592E+05   2.8299986E+02   5.6771015E+00   5.3988434E+01   5.3218388E+05   5.3482592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
