#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   2.0851811E+07   2.0851811E+07   2.7788412E+07   1.3461541E+04   3.1093631E+07   2.0851819E+07   2.0851811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   2.0851807E+07   2.0851807E+07   2.7786239E+07   1.3460861E+04   3.1092956E+07   2.0851814E+07   2.0851807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   2.0851802E+07   2.0851802E+07   2.7783730E+07   1.3460075E+04   3.1092178E+07   2.0851809E+07   2.0851802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   2.0851796E+07   2.0851796E+07   2.7780833E+07   1.3459168E+04   3.1091278E+07   2.0851803E+07   2.0851796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   2.0851789E+07   2.0851789E+07   2.7777488E+07   1.3458120E+04   3.1090240E+07   2.0851795E+07   2.0851789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   2.0851781E+07   2.0851781E+07   2.7773626E+07   1.3456910E+04   3.1089042E+07   2.0851787E+07   2.0851781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   2.0851772E+07   2.0851772E+07   2.7769166E+07   1.3455514E+04   3.1087658E+07   2.0851778E+07   2.0851772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   2.0851761E+07   2.0851761E+07   2.7764017E+07   1.3453901E+04   3.1086060E+07   2.0851767E+07   2.0851761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   2.0851749E+07   2.0851749E+07   2.7758073E+07   1.3452039E+04   3.1084216E+07   2.0851754E+07   2.0851749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   2.0851735E+07   2.0851735E+07   2.7751209E+07   1.3449889E+04   3.1082086E+07   2.0851739E+07   2.0851735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   2.0851719E+07   2.0851719E+07   2.7743285E+07   1.3447407E+04   3.1079629E+07   2.0851722E+07   2.0851719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   2.0851700E+07   2.0851700E+07   2.7734137E+07   1.3444541E+04   3.1076791E+07   2.0851703E+07   2.0851700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   2.0851678E+07   2.0851678E+07   2.7723577E+07   1.3441232E+04   3.1073517E+07   2.0851680E+07   2.0851678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   2.0851653E+07   2.0851653E+07   2.7711387E+07   1.3437413E+04   3.1069737E+07   2.0851654E+07   2.0851653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   2.0851624E+07   2.0851624E+07   2.7697316E+07   1.3433004E+04   3.1065375E+07   2.0851624E+07   2.0851624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   2.0851591E+07   2.0851591E+07   2.7681076E+07   1.3427914E+04   3.1060342E+07   2.0851590E+07   2.0851591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   2.0851552E+07   2.0851552E+07   2.7662333E+07   1.3422039E+04   3.1054535E+07   2.0851550E+07   2.0851552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   2.0851508E+07   2.0851508E+07   2.7640704E+07   1.3415259E+04   3.1047836E+07   2.0851503E+07   2.0851508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   2.0851456E+07   2.0851456E+07   2.7615746E+07   1.3407433E+04   3.1040109E+07   2.0851450E+07   2.0851456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   2.0851397E+07   2.0851397E+07   2.7586951E+07   1.3398403E+04   3.1031197E+07   2.0851388E+07   2.0851397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   2.0851329E+07   2.0851329E+07   2.7553734E+07   1.3387983E+04   3.1020922E+07   2.0851317E+07   2.0851329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   2.0851249E+07   2.0851249E+07   2.7515421E+07   1.3375962E+04   3.1009078E+07   2.0851235E+07   2.0851249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   2.0851158E+07   2.0851158E+07   2.7471240E+07   1.3362095E+04   3.0995428E+07   2.0851140E+07   2.0851158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   2.0851053E+07   2.0851053E+07   2.7420303E+07   1.3346102E+04   3.0979703E+07   2.0851031E+07   2.0851053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   2.0850931E+07   2.0850931E+07   2.7361590E+07   1.3327659E+04   3.0961594E+07   2.0850904E+07   2.0850931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   2.0850790E+07   2.0850790E+07   2.7293935E+07   1.3306397E+04   3.0940748E+07   2.0850758E+07   2.0850790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   2.0850628E+07   2.0850628E+07   2.7216001E+07   1.3281890E+04   3.0916762E+07   2.0850590E+07   2.0850628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   2.0850441E+07   2.0850441E+07   2.7126261E+07   1.3253653E+04   3.0889181E+07   2.0850395E+07   2.0850441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   2.0850225E+07   2.0850225E+07   2.7022973E+07   1.3221129E+04   3.0857486E+07   2.0850171E+07   2.0850225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   2.0849976E+07   2.0849976E+07   2.6904152E+07   1.3183680E+04   3.0821090E+07   2.0849912E+07   2.0849976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   2.0849688E+07   2.0849688E+07   2.6767544E+07   1.3140581E+04   3.0779334E+07   2.0849613E+07   2.0849688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   2.0849356E+07   2.0849356E+07   2.6610592E+07   1.3091007E+04   3.0731477E+07   2.0849268E+07   2.0849356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   2.0848973E+07   2.0848973E+07   2.6430411E+07   1.3034018E+04   3.0676692E+07   2.0848870E+07   2.0848973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   2.0848532E+07   2.0848532E+07   2.6223752E+07   1.2968552E+04   3.0614061E+07   2.0848411E+07   2.0848532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   2.0848022E+07   2.0848022E+07   2.5986975E+07   1.2893408E+04   3.0542575E+07   2.0847882E+07   2.0848022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   2.0847435E+07   2.0847435E+07   2.5716024E+07   1.2807238E+04   3.0461131E+07   2.0847272E+07   2.0847435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   2.0846758E+07   2.0846758E+07   2.5406405E+07   1.2708531E+04   3.0368539E+07   2.0846569E+07   2.0846758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   2.0845978E+07   2.0845978E+07   2.5053183E+07   1.2595604E+04   3.0263534E+07   2.0845758E+07   2.0845978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   2.0845080E+07   2.0845080E+07   2.4650982E+07   1.2466595E+04   3.0144793E+07   2.0844825E+07   2.0845080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   2.0844045E+07   2.0844045E+07   2.4194022E+07   1.2319464E+04   3.0010967E+07   2.0843749E+07   2.0844045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   2.0842854E+07   2.0842854E+07   2.3676173E+07   1.2151988E+04   2.9860729E+07   2.0842512E+07   2.0842854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   2.0841484E+07   2.0841484E+07   2.3091063E+07   1.1961782E+04   2.9692831E+07   2.0841088E+07   2.0841484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   2.0839908E+07   2.0839908E+07   2.2432231E+07   1.1746324E+04   2.9506192E+07   2.0839450E+07   2.0839908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   2.0838097E+07   2.0838097E+07   2.1693354E+07   1.1502995E+04   2.9300010E+07   2.0837567E+07   2.0838097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   2.0836017E+07   2.0836017E+07   2.0868564E+07   1.1229146E+04   2.9073899E+07   2.0835405E+07   2.0836017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   2.0833630E+07   2.0833630E+07   1.9952858E+07   1.0922192E+04   2.8828062E+07   2.0832924E+07   2.0833630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   2.0830893E+07   2.0830893E+07   1.8942637E+07   1.0579740E+04   2.8563485E+07   2.0830079E+07   2.0830893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   2.0827758E+07   2.0827758E+07   1.7836369E+07   1.0199758E+04   2.8282162E+07   2.0826819E+07   2.0827758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   2.0824170E+07   2.0824170E+07   1.6635383E+07   9.7807857E+03   2.7987315E+07   2.0823089E+07   2.0824170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   2.0820070E+07   2.0820070E+07   1.5344774E+07   9.3221956E+03   2.7683591E+07   2.0818825E+07   2.0820070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   2.0815391E+07   2.0815391E+07   1.3974376E+07   8.8245016E+03   2.7377196E+07   2.0813959E+07   2.0815391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   2.0810057E+07   2.0810057E+07   1.2539707E+07   8.2896971E+03   2.7075879E+07   2.0808411E+07   2.0810057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   2.0803988E+07   2.0803988E+07   1.1062752E+07   7.7216078E+03   2.6788707E+07   2.0802097E+07   2.0803988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   2.0797092E+07   2.0797092E+07   9.5723811E+06   7.1262171E+03   2.6525507E+07   2.0794923E+07   2.0797092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   2.0789270E+07   2.0789270E+07   8.1041068E+06   6.5119055E+03   2.6295878E+07   2.0786785E+07   2.0789270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   2.0780415E+07   2.0780415E+07   6.6988721E+06   5.8895219E+03   2.6107715E+07   2.0777570E+07   2.0780415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   2.0770406E+07   2.0770406E+07   5.4005268E+06   5.2721872E+03   2.5965240E+07   2.0767155E+07   2.0770406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   2.0759114E+07   2.0759114E+07   4.2517574E+06   4.6747191E+03   2.5866750E+07   2.0755404E+07   2.0759114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   2.0746396E+07   2.0746396E+07   3.2884860E+06   4.1125897E+03   2.5802494E+07   2.0742170E+07   2.0746396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   2.0732092E+07   2.0732092E+07   2.5332216E+06   3.6003812E+03   2.5753448E+07   2.0727289E+07   2.0732092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   2.0716027E+07   2.0716027E+07   1.9885335E+06   3.1498303E+03   2.5692033E+07   2.0710580E+07   2.0716027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
