#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8499564E-05   2.0600448E+07   2.0600448E+07   2.7378899E+07   1.3344501E+04   2.9333524E+07   2.0600450E+07   2.0600448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   2.0600419E+07   2.0600419E+07   2.7365208E+07   1.3340188E+04   2.9329532E+07   2.0600421E+07   2.0600419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   2.0600386E+07   2.0600386E+07   2.7349405E+07   1.3335209E+04   2.9324926E+07   2.0600386E+07   2.0600386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   2.0600348E+07   2.0600348E+07   2.7331167E+07   1.3329462E+04   2.9319611E+07   2.0600347E+07   2.0600348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   2.0600304E+07   2.0600304E+07   2.7310120E+07   1.3322829E+04   2.9313480E+07   2.0600301E+07   2.0600304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   2.0600254E+07   2.0600254E+07   2.7285834E+07   1.3315174E+04   2.9306407E+07   2.0600249E+07   2.0600254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   2.0600195E+07   2.0600195E+07   2.7257814E+07   1.3306340E+04   2.9298251E+07   2.0600188E+07   2.0600195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   2.0600128E+07   2.0600128E+07   2.7225490E+07   1.3296147E+04   2.9288847E+07   2.0600118E+07   2.0600128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   2.0600050E+07   2.0600050E+07   2.7188207E+07   1.3284387E+04   2.9278006E+07   2.0600037E+07   2.0600050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   2.0599960E+07   2.0599960E+07   2.7145213E+07   1.3270821E+04   2.9265512E+07   2.0599943E+07   2.0599960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   2.0599856E+07   2.0599856E+07   2.7095642E+07   1.3255174E+04   2.9251118E+07   2.0599835E+07   2.0599856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   2.0599736E+07   2.0599736E+07   2.7038504E+07   1.3237131E+04   2.9234542E+07   2.0599711E+07   2.0599736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   2.0599598E+07   2.0599598E+07   2.6972660E+07   1.3216329E+04   2.9215459E+07   2.0599567E+07   2.0599598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   2.0599438E+07   2.0599438E+07   2.6896811E+07   1.3192352E+04   2.9193503E+07   2.0599401E+07   2.0599438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   2.0599253E+07   2.0599253E+07   2.6809468E+07   1.3164725E+04   2.9168253E+07   2.0599209E+07   2.0599253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   2.0599041E+07   2.0599041E+07   2.6708934E+07   1.3132901E+04   2.9139236E+07   2.0598988E+07   2.0599041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   2.0598795E+07   2.0598795E+07   2.6593275E+07   1.3096258E+04   2.9105913E+07   2.0598733E+07   2.0598795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   2.0598512E+07   2.0598512E+07   2.6460294E+07   1.3054084E+04   2.9067681E+07   2.0598438E+07   2.0598512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   2.0598185E+07   2.0598185E+07   2.6307499E+07   1.3005571E+04   2.9023858E+07   2.0598098E+07   2.0598185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   2.0597807E+07   2.0597807E+07   2.6132075E+07   1.2949799E+04   2.8973687E+07   2.0597706E+07   2.0597807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   2.0597372E+07   2.0597372E+07   2.5930853E+07   1.2885726E+04   2.8916325E+07   2.0597254E+07   2.0597372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   2.0596871E+07   2.0596871E+07   2.5700281E+07   1.2812175E+04   2.8850845E+07   2.0596733E+07   2.0596871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   2.0596292E+07   2.0596292E+07   2.5436395E+07   1.2727823E+04   2.8776232E+07   2.0596131E+07   2.0596292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   2.0595625E+07   2.0595625E+07   2.5134807E+07   1.2631188E+04   2.8691393E+07   2.0595438E+07   2.0595625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   2.0594857E+07   2.0594857E+07   2.4790688E+07   1.2520616E+04   2.8595161E+07   2.0594639E+07   2.0594857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   2.0593971E+07   2.0593971E+07   2.4398774E+07   1.2394280E+04   2.8486317E+07   2.0593719E+07   2.0593971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   2.0592952E+07   2.0592952E+07   2.3953400E+07   1.2250170E+04   2.8363614E+07   2.0592659E+07   2.0592952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   2.0591778E+07   2.0591778E+07   2.3448547E+07   1.2086101E+04   2.8225820E+07   2.0591439E+07   2.0591778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   2.0590428E+07   2.0590428E+07   2.2877944E+07   1.1899721E+04   2.8071775E+07   2.0590035E+07   2.0590428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   2.0588875E+07   2.0588875E+07   2.2235216E+07   1.1688539E+04   2.7900464E+07   2.0588421E+07   2.0588875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   2.0587090E+07   2.0587090E+07   2.1514100E+07   1.1449964E+04   2.7711122E+07   2.0586565E+07   2.0587090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   2.0585040E+07   2.0585040E+07   2.0708744E+07   1.1181367E+04   2.7503360E+07   2.0584433E+07   2.0585040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   2.0582687E+07   2.0582687E+07   1.9814108E+07   1.0880173E+04   2.7277318E+07   2.0581986E+07   2.0582687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   2.0579989E+07   2.0579989E+07   1.8826479E+07   1.0543983E+04   2.7033849E+07   2.0579180E+07   2.0579989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   2.0576898E+07   2.0576898E+07   1.7744114E+07   1.0170737E+04   2.6774721E+07   2.0575966E+07   2.0576898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   2.0573360E+07   2.0573360E+07   1.6568010E+07   9.7589180E+03   2.6502820E+07   2.0572286E+07   2.0573360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   2.0569317E+07   2.0569317E+07   1.5302790E+07   9.3078117E+03   2.6222340E+07   2.0568081E+07   2.0569317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   2.0564702E+07   2.0564702E+07   1.3957656E+07   8.8178012E+03   2.5938903E+07   2.0563279E+07   2.0564702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   2.0559441E+07   2.0559441E+07   1.2547331E+07   8.2907038E+03   2.5659566E+07   2.0557805E+07   2.0559441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   2.0553452E+07   2.0553452E+07   1.1092859E+07   7.7301202E+03   2.5392618E+07   2.0551574E+07   2.0553452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   2.0546648E+07   2.0546648E+07   9.6220500E+06   7.1417620E+03   2.5147089E+07   2.0544492E+07   2.0546648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   2.0538929E+07   2.0538929E+07   8.1693297E+06   6.5337002E+03   2.4931866E+07   2.0536458E+07   2.0538929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   2.0530188E+07   2.0530188E+07   6.7746439E+06   5.9164565E+03   2.4754348E+07   2.0527360E+07   2.0530188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   2.0520308E+07   2.0520308E+07   5.4811078E+06   5.3028381E+03   2.4618649E+07   2.0517076E+07   2.0520308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   2.0509159E+07   2.0509159E+07   4.3311423E+06   4.7074091E+03   2.4523511E+07   2.0505470E+07   2.0509159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   2.0496599E+07   2.0496599E+07   3.3610828E+06   4.1455033E+03   2.4460303E+07   2.0492398E+07   2.0496599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   2.0482473E+07   2.0482473E+07   2.5946836E+06   3.6317397E+03   2.4411791E+07   2.0477697E+07   2.0482473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   2.0466606E+07   2.0466606E+07   2.0365967E+06   3.1781151E+03   2.4352636E+07   2.0461191E+07   2.0466606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   2.0448807E+07   2.0448807E+07   1.6676898E+06   2.7919186E+03   2.4252649E+07   2.0442682E+07   2.0448807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   2.0428862E+07   2.0428862E+07   1.4446915E+06   2.4739397E+03   2.4083397E+07   2.0421953E+07   2.0428862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   2.0406533E+07   2.0406533E+07   1.3065957E+06   2.2176323E+03   2.3827550E+07   2.0398766E+07   2.0406533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   2.0381560E+07   2.0381560E+07   1.1888220E+06   2.0099380E+03   2.3488213E+07   2.0372859E+07   2.0381560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   2.0353659E+07   2.0353659E+07   1.0428361E+06   1.8341825E+03   2.3093112E+07   2.0343950E+07   2.0353659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   2.0322531E+07   2.0322531E+07   8.5424317E+05   1.6747064E+03   2.2687587E+07   2.0311741E+07   2.0322531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   2.0287857E+07   2.0287857E+07   6.4863315E+05   1.5217728E+03   2.2313703E+07   2.0275921E+07   2.0287857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   2.0249312E+07   2.0249312E+07   4.7605190E+05   1.3743301E+03   2.1982367E+07   2.0236169E+07   2.0249312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   2.0206556E+07   2.0206556E+07   3.7600369E+05   1.2383785E+03   2.1657891E+07   2.0192157E+07   2.0206556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   2.0159237E+07   2.0159237E+07   3.4332695E+05   1.1208703E+03   2.1277879E+07   2.0143542E+07   2.0159237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   2.0106987E+07   2.0106987E+07   3.2680182E+05   1.0227954E+03   2.0809177E+07   2.0089964E+07   2.0106987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   2.0049414E+07   2.0049414E+07   2.7467622E+05   9.3743826E+02   2.0294239E+07   2.0031040E+07   2.0049414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.9986117E+07   1.9986117E+07   1.9081937E+05   8.5661024E+02   1.9819133E+07   1.9966375E+07   1.9986117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.9916685E+07   1.9916685E+07   1.3056977E+05   7.7900872E+02   1.9405559E+07   1.9895558E+07   1.9916685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.9840696E+07   1.9840696E+07   1.2221783E+05   7.0993997E+02   1.8964722E+07   1.9818169E+07   1.9840696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.9757716E+07   1.9757716E+07   1.2111003E+05   6.5152183E+02   1.8428983E+07   1.9733768E+07   1.9757716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.9667287E+07   1.9667287E+07   8.8173684E+04   5.9844582E+02   1.7877190E+07   1.9641892E+07   1.9667287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.9568937E+07   1.9568937E+07   6.1105893E+04   5.4734938E+02   1.7376025E+07   1.9542068E+07   1.9568937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.9462183E+07   1.9462183E+07   6.1409582E+04   5.0123552E+02   1.6828151E+07   1.9433813E+07   1.9462183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.9346525E+07   1.9346525E+07   4.6509483E+04   4.5967185E+02   1.6226356E+07   1.9316630E+07   1.9346525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.9221444E+07   1.9221444E+07   3.2597950E+04   4.1980530E+02   1.5666776E+07   1.9190007E+07   1.9221444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.9086414E+07   1.9086414E+07   3.6048996E+04   3.8382837E+02   1.5046895E+07   1.9053422E+07   1.9086414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.8940893E+07   1.8940893E+07   2.0871584E+04   3.5046720E+02   1.4416227E+07   1.8906343E+07   1.8940893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.8784337E+07   1.8784337E+07   2.1568308E+04   3.1893301E+02   1.3806530E+07   1.8748244E+07   1.8784337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.8616208E+07   1.8616208E+07   1.5167746E+04   2.9016113E+02   1.3148385E+07   1.8578608E+07   1.8616208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.8435980E+07   1.8435980E+07   1.4388402E+04   2.6299315E+02   1.2527896E+07   1.8396929E+07   1.8435980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.8243133E+07   1.8243133E+07   8.7617933E+03   2.3824002E+02   1.1883275E+07   1.8202692E+07   1.8243133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.8037138E+07   1.8037138E+07   1.0380566E+04   2.1539663E+02   1.1244116E+07   1.7995355E+07   1.8037138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.7817451E+07   1.7817451E+07   6.1098353E+03   1.9417286E+02   1.0612799E+07   1.7774381E+07   1.7817451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.7583523E+07   1.7583523E+07   4.9434978E+03   1.7460098E+02   9.9657685E+06   1.7539255E+07   1.7583523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.7334827E+07   1.7334827E+07   5.1321570E+03   1.5654117E+02   9.3442613E+06   1.7289473E+07   1.7334827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.7070850E+07   1.7070850E+07   4.4614365E+03   1.4000735E+02   8.7390695E+06   1.7024518E+07   1.7070850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.6791074E+07   1.6791074E+07   3.0562030E+03   1.2484959E+02   8.1413711E+06   1.6743874E+07   1.6791074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.6494971E+07   1.6494971E+07   2.2384109E+03   1.1099939E+02   7.5548520E+06   1.6447033E+07   1.6494971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.6182029E+07   1.6182029E+07   1.8281492E+03   9.8378611E+01   6.9878137E+06   1.6133494E+07   1.6182029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.5851747E+07   1.5851747E+07   1.5941699E+03   8.6923282E+01   6.4391498E+06   1.5802760E+07   1.5851747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.5503628E+07   1.5503628E+07   1.5199866E+03   7.6541393E+01   5.9080192E+06   1.5454341E+07   1.5503628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.5137208E+07   1.5137208E+07   1.1601740E+03   6.7163484E+01   5.3997088E+06   1.5087789E+07   1.5137208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.4752061E+07   1.4752061E+07   5.9516073E+02   5.8726501E+01   4.9190499E+06   1.4702673E+07   1.4752061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.4347816E+07   1.4347816E+07   8.0164707E+02   5.1145933E+01   4.4627573E+06   1.4298634E+07   1.4347816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.3924198E+07   1.3924198E+07   3.9946458E+02   4.4382794E+01   4.0278376E+06   1.3875399E+07   1.3924198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.3481067E+07   1.3481067E+07   5.2881280E+02   3.8352384E+01   3.6207949E+06   1.3432829E+07   1.3481067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.3018473E+07   1.3018473E+07   3.6243784E+02   3.3004666E+01   3.2409810E+06   1.2970978E+07   1.3018473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.2536734E+07   1.2536734E+07   2.3910066E+02   2.8275927E+01   2.8855143E+06   1.2490160E+07   1.2536734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.2036525E+07   1.2036525E+07   1.9846493E+02   2.4116418E+01   2.5555347E+06   1.1991048E+07   1.2036525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.1518992E+07   1.1518992E+07   1.9392022E+02   2.0472212E+01   2.2513814E+06   1.1474782E+07   1.1518992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.0985878E+07   1.0985878E+07   1.4869901E+02   1.7293593E+01   1.9718569E+06   1.0943095E+07   1.0985878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.0439669E+07   1.0439669E+07   9.8271963E+01   1.4534669E+01   1.7188613E+06   1.0398459E+07   1.0439669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   9.8837469E+06   9.8837469E+06   6.7533949E+01   1.2155317E+01   1.4883491E+06   9.8442413E+06   9.8837469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   9.3225693E+06   9.3225693E+06   5.8730503E+01   1.0114546E+01   1.2818592E+06   9.2848745E+06   9.3225693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   8.7618708E+06   8.7618708E+06   3.6000784E+01   8.3765177E+00   1.0984667E+06   8.7260648E+06   8.7618708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   8.2088967E+06   8.2088967E+06   5.1254512E+01   6.9090928E+00   9.3699074E+05   8.1750220E+06   8.2088967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.6725794E+06   7.6725794E+06   1.9272135E+01   5.6828968E+00   7.9555988E+05   7.6406347E+06   7.6725794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   7.1633703E+06   7.1633703E+06   2.1041342E+01   4.6712478E+00   6.7431550E+05   7.1333039E+06   7.1633703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.6922332E+06   6.6922332E+06   1.5018808E+01   3.8486821E+00   5.7240363E+05   6.6639400E+06   6.6922332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   6.2684973E+06   6.2684973E+06   8.3232812E+00   3.1898978E+00   4.8825697E+05   6.2418245E+06   6.2684973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
