#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   9.6475322E+06   9.6475322E+06   1.2860613E+07   1.1755750E+04   1.8381864E+06   9.6476207E+06   9.6475322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   9.6475305E+06   9.6475305E+06   1.2860183E+07   1.1755502E+04   1.8381702E+06   9.6476188E+06   9.6475305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   9.6475284E+06   9.6475284E+06   1.2859686E+07   1.1755215E+04   1.8381516E+06   9.6476166E+06   9.6475284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   9.6475261E+06   9.6475261E+06   1.2859113E+07   1.1754885E+04   1.8381300E+06   9.6476141E+06   9.6475261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   9.6475234E+06   9.6475234E+06   1.2858450E+07   1.1754503E+04   1.8381051E+06   9.6476112E+06   9.6475234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   9.6475202E+06   9.6475202E+06   1.2857686E+07   1.1754062E+04   1.8380763E+06   9.6476079E+06   9.6475202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   9.6475166E+06   9.6475166E+06   1.2856803E+07   1.1753553E+04   1.8380430E+06   9.6476040E+06   9.6475166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   9.6475124E+06   9.6475124E+06   1.2855783E+07   1.1752965E+04   1.8380047E+06   9.6475996E+06   9.6475124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   9.6475076E+06   9.6475076E+06   1.2854606E+07   1.1752286E+04   1.8379604E+06   9.6475944E+06   9.6475076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   9.6475020E+06   9.6475020E+06   1.2853247E+07   1.1751502E+04   1.8379092E+06   9.6475885E+06   9.6475020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   9.6474956E+06   9.6474956E+06   1.2851677E+07   1.1750597E+04   1.8378502E+06   9.6475816E+06   9.6474956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   9.6474881E+06   9.6474881E+06   1.2849865E+07   1.1749552E+04   1.8377820E+06   9.6475737E+06   9.6474881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   9.6474795E+06   9.6474795E+06   1.2847773E+07   1.1748345E+04   1.8377033E+06   9.6475646E+06   9.6474795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   9.6474696E+06   9.6474696E+06   1.2845357E+07   1.1746952E+04   1.8376124E+06   9.6475540E+06   9.6474696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   9.6474581E+06   9.6474581E+06   1.2842567E+07   1.1745343E+04   1.8375075E+06   9.6475418E+06   9.6474581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   9.6474449E+06   9.6474449E+06   1.2839347E+07   1.1743485E+04   1.8373864E+06   9.6475277E+06   9.6474449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   9.6474296E+06   9.6474296E+06   1.2835629E+07   1.1741341E+04   1.8372466E+06   9.6475114E+06   9.6474296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   9.6474120E+06   9.6474120E+06   1.2831337E+07   1.1738865E+04   1.8370853E+06   9.6474927E+06   9.6474120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   9.6473916E+06   9.6473916E+06   1.2826383E+07   1.1736006E+04   1.8368991E+06   9.6474710E+06   9.6473916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   9.6473681E+06   9.6473681E+06   1.2820663E+07   1.1732707E+04   1.8366842E+06   9.6474459E+06   9.6473681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   9.6473409E+06   9.6473409E+06   1.2814062E+07   1.1728897E+04   1.8364363E+06   9.6474170E+06   9.6473409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   9.6473095E+06   9.6473095E+06   1.2806443E+07   1.1724500E+04   1.8361502E+06   9.6473836E+06   9.6473095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   9.6472733E+06   9.6472733E+06   1.2797650E+07   1.1719425E+04   1.8358202E+06   9.6473451E+06   9.6472733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   9.6472315E+06   9.6472315E+06   1.2787503E+07   1.1713567E+04   1.8354395E+06   9.6473005E+06   9.6472315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   9.6471832E+06   9.6471832E+06   1.2775795E+07   1.1706806E+04   1.8350006E+06   9.6472491E+06   9.6471832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   9.6471275E+06   9.6471275E+06   1.2762288E+07   1.1699005E+04   1.8344944E+06   9.6471898E+06   9.6471275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   9.6470631E+06   9.6470631E+06   1.2746707E+07   1.1690004E+04   1.8339110E+06   9.6471213E+06   9.6470631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   9.6469888E+06   9.6469888E+06   1.2728737E+07   1.1679619E+04   1.8332387E+06   9.6470422E+06   9.6469888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   9.6469030E+06   9.6469030E+06   1.2708015E+07   1.1667641E+04   1.8324642E+06   9.6469508E+06   9.6469030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   9.6468040E+06   9.6468040E+06   1.2684127E+07   1.1653826E+04   1.8315723E+06   9.6468454E+06   9.6468040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   9.6466897E+06   9.6466897E+06   1.2656594E+07   1.1637895E+04   1.8305457E+06   9.6467237E+06   9.6466897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   9.6465578E+06   9.6465578E+06   1.2624871E+07   1.1619531E+04   1.8293646E+06   9.6465833E+06   9.6465578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   9.6464055E+06   9.6464055E+06   1.2588333E+07   1.1598365E+04   1.8280066E+06   9.6464212E+06   9.6464055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   9.6462297E+06   9.6462297E+06   1.2546265E+07   1.1573979E+04   1.8264461E+06   9.6462340E+06   9.6462297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   9.6460269E+06   9.6460269E+06   1.2497853E+07   1.1545891E+04   1.8246544E+06   9.6460181E+06   9.6460269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   9.6457928E+06   9.6457928E+06   1.2442170E+07   1.1513554E+04   1.8225991E+06   9.6457690E+06   9.6457928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   9.6455228E+06   9.6455228E+06   1.2378164E+07   1.1476342E+04   1.8202438E+06   9.6454815E+06   9.6455228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   9.6452113E+06   9.6452113E+06   1.2304644E+07   1.1433543E+04   1.8175480E+06   9.6451499E+06   9.6452113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   9.6448520E+06   9.6448520E+06   1.2220265E+07   1.1384348E+04   1.8144668E+06   9.6447674E+06   9.6448520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   9.6444377E+06   9.6444377E+06   1.2123516E+07   1.1327844E+04   1.8109507E+06   9.6443264E+06   9.6444377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   9.6439600E+06   9.6439600E+06   1.2012706E+07   1.1262997E+04   1.8069459E+06   9.6438179E+06   9.6439600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   9.6434093E+06   9.6434093E+06   1.1885956E+07   1.1188649E+04   1.8023943E+06   9.6432317E+06   9.6434093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   9.6427747E+06   9.6427747E+06   1.1741187E+07   1.1103502E+04   1.7972343E+06   9.6425562E+06   9.6427747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   9.6420436E+06   9.6420436E+06   1.1576121E+07   1.1006112E+04   1.7914017E+06   9.6417781E+06   9.6420436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   9.6412018E+06   9.6412018E+06   1.1388287E+07   1.0894885E+04   1.7848311E+06   9.6408821E+06   9.6412018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   9.6402326E+06   9.6402326E+06   1.1175039E+07   1.0768075E+04   1.7774586E+06   9.6398507E+06   9.6402326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   9.6391176E+06   9.6391176E+06   1.0933584E+07   1.0623785E+04   1.7692244E+06   9.6386640E+06   9.6391176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   9.6378353E+06   9.6378353E+06   1.0661040E+07   1.0459983E+04   1.7600773E+06   9.6372994E+06   9.6378353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   9.6363616E+06   9.6363616E+06   1.0354514E+07   1.0274526E+04   1.7499801E+06   9.6357313E+06   9.6363616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   9.6346691E+06   9.6346691E+06   1.0011211E+07   1.0065198E+04   1.7389164E+06   9.6339305E+06   9.6346691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   9.6327269E+06   9.6327269E+06   9.6285930E+06   9.8297689E+03   1.7268985E+06   9.6318642E+06   9.6327269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   9.6305001E+06   9.6305001E+06   9.2045779E+06   9.5660781E+03   1.7139770E+06   9.6294954E+06   9.6305001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   9.6279495E+06   9.6279495E+06   8.7377986E+06   9.2721453E+03   1.7002507E+06   9.6267827E+06   9.6279495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   9.6250315E+06   9.6250315E+06   8.2279182E+06   8.9463176E+03   1.6858763E+06   9.6236797E+06   9.6250315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   9.6216973E+06   9.6216973E+06   7.6760026E+06   8.5874542E+03   1.6710758E+06   9.6201349E+06   9.6216973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   9.6178930E+06   9.6178930E+06   7.0849385E+06   8.1951497E+03   1.6561395E+06   9.6160912E+06   9.6178930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
