#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4461326E-05   1.2131535E+07   1.2131535E+07   1.6070932E+07   1.1705815E+04   3.9272597E+06   1.2131578E+07   1.2131535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.2131480E+07   1.2131480E+07   1.6054750E+07   1.1698306E+04   3.9263577E+06   1.2131520E+07   1.2131480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.2131417E+07   1.2131417E+07   1.6036083E+07   1.1689642E+04   3.9253178E+06   1.2131453E+07   1.2131417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.2131343E+07   1.2131343E+07   1.6014552E+07   1.1679646E+04   3.9241194E+06   1.2131376E+07   1.2131343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.2131259E+07   1.2131259E+07   1.5989723E+07   1.1668115E+04   3.9227386E+06   1.2131287E+07   1.2131259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.2131161E+07   1.2131161E+07   1.5961097E+07   1.1654815E+04   3.9211482E+06   1.2131184E+07   1.2131161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.2131049E+07   1.2131049E+07   1.5928100E+07   1.1639479E+04   3.9193172E+06   1.2131065E+07   1.2131049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.2130919E+07   1.2130919E+07   1.5890077E+07   1.1621797E+04   3.9172101E+06   1.2130927E+07   1.2130919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.2130769E+07   1.2130769E+07   1.5846277E+07   1.1601417E+04   3.9147866E+06   1.2130769E+07   1.2130769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.2130595E+07   1.2130595E+07   1.5795840E+07   1.1577933E+04   3.9120011E+06   1.2130586E+07   1.2130595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.2130395E+07   1.2130395E+07   1.5737787E+07   1.1550882E+04   3.9088016E+06   1.2130374E+07   1.2130395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.2130165E+07   1.2130165E+07   1.5671002E+07   1.1519735E+04   3.9051297E+06   1.2130131E+07   1.2130165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.2129898E+07   1.2129898E+07   1.5594217E+07   1.1483886E+04   3.9009199E+06   1.2129849E+07   1.2129898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.2129591E+07   1.2129591E+07   1.5505994E+07   1.1442647E+04   3.8960986E+06   1.2129525E+07   1.2129591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.2129237E+07   1.2129237E+07   1.5404709E+07   1.1395237E+04   3.8905844E+06   1.2129151E+07   1.2129237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.2128828E+07   1.2128828E+07   1.5288534E+07   1.1340770E+04   3.8842869E+06   1.2128719E+07   1.2128828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.2128357E+07   1.2128357E+07   1.5155421E+07   1.1278245E+04   3.8771077E+06   1.2128221E+07   1.2128357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.2127814E+07   1.2127814E+07   1.5003084E+07   1.1206536E+04   3.8689396E+06   1.2127647E+07   1.2127814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.2127188E+07   1.2127188E+07   1.4828993E+07   1.1124382E+04   3.8596685E+06   1.2126986E+07   1.2127188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.2126466E+07   1.2126466E+07   1.4630367E+07   1.1030378E+04   3.8491739E+06   1.2126224E+07   1.2126466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.2125635E+07   1.2125635E+07   1.4404174E+07   1.0922967E+04   3.8373322E+06   1.2125346E+07   1.2125635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.2124678E+07   1.2124678E+07   1.4147153E+07   1.0800439E+04   3.8240197E+06   1.2124335E+07   1.2124678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.2123577E+07   1.2123577E+07   1.3855842E+07   1.0660933E+04   3.8091180E+06   1.2123171E+07   1.2123577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.2122310E+07   1.2122310E+07   1.3526638E+07   1.0502446E+04   3.7925210E+06   1.2121833E+07   1.2122310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.2120853E+07   1.2120853E+07   1.3155881E+07   1.0322855E+04   3.7741442E+06   1.2120294E+07   1.2120853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.2119179E+07   1.2119179E+07   1.2739982E+07   1.0119950E+04   3.7539362E+06   1.2118526E+07   1.2119179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.2117257E+07   1.2117257E+07   1.2275599E+07   9.8914857E+03   3.7318933E+06   1.2116496E+07   1.2117257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.2115053E+07   1.2115053E+07   1.1759862E+07   9.6352604E+03   3.7080761E+06   1.2114167E+07   1.2115053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.2112525E+07   1.2112525E+07   1.1190678E+07   9.3492164E+03   3.6826286E+06   1.2111498E+07   1.2112525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.2109632E+07   1.2109632E+07   1.0567102E+07   9.0315781E+03   3.6557970E+06   1.2108442E+07   1.2109632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.2106322E+07   1.2106322E+07   9.8897755E+06   8.6810258E+03   3.6279469E+06   1.2104947E+07   1.2106322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.2102542E+07   1.2102542E+07   9.1614426E+06   8.2969094E+03   3.5995745E+06   1.2100955E+07   1.2102542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.2098230E+07   1.2098230E+07   8.3874897E+06   7.8794998E+03   3.5713046E+06   1.2096403E+07   1.2098230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.2093320E+07   1.2093320E+07   7.5764831E+06   7.4302698E+03   3.5438695E+06   1.2091219E+07   1.2093320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.2087737E+07   1.2087737E+07   6.7406138E+06   6.9521867E+03   3.5180557E+06   1.2085327E+07   1.2087737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.2081402E+07   1.2081402E+07   5.8959376E+06   6.4499854E+03   3.4946094E+06   1.2078642E+07   1.2081402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.2074227E+07   1.2074227E+07   5.0622534E+06   5.9303739E+03   3.4740911E+06   1.2071074E+07   1.2074227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.2066116E+07   1.2066116E+07   4.2624350E+06   5.4021043E+03   3.4566752E+06   1.2062522E+07   1.2066116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.2056967E+07   1.2056967E+07   3.5210292E+06   4.8758286E+03   3.4419082E+06   1.2052881E+07   1.2056967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.2046670E+07   1.2046670E+07   2.8619772E+06   4.3636452E+03   3.4284603E+06   1.2042037E+07   1.2046670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.2035102E+07   1.2035102E+07   2.3054683E+06   3.8782634E+03   3.4139426E+06   1.2029866E+07   1.2035102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.2022134E+07   1.2022134E+07   1.8641832E+06   3.4317522E+03   3.3949005E+06   1.2016236E+07   1.2022134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.2007625E+07   1.2007625E+07   1.5395804E+06   3.0339433E+03   3.3671234E+06   1.2001005E+07   1.2007625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.1991418E+07   1.1991418E+07   1.3193313E+06   2.6907008E+03   3.3263977E+06   1.1984019E+07   1.1991418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.1973344E+07   1.1973344E+07   1.1773638E+06   2.4024622E+03   3.2697263E+06   1.1965112E+07   1.1973344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.1953219E+07   1.1953219E+07   1.0779125E+06   2.1636107E+03   3.1968095E+06   1.1944103E+07   1.1953219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.1930844E+07   1.1930844E+07   9.8409185E+05   1.9632703E+03   3.1112323E+06   1.1920800E+07   1.1930844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.1906005E+07   1.1906005E+07   8.6952485E+05   1.7878479E+03   3.0204673E+06   1.1895001E+07   1.1906005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.1878482E+07   1.1878482E+07   7.2878201E+05   1.6250010E+03   2.9338072E+06   1.1866492E+07   1.1878482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.1848047E+07   1.1848047E+07   5.8023331E+05   1.4677423E+03   2.8581277E+06   1.1835059E+07   1.1848047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.1814470E+07   1.1814470E+07   4.5600671E+05   1.3165940E+03   2.7931517E+06   1.1800480E+07   1.1814470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.1777518E+07   1.1777518E+07   3.8048166E+05   1.1778925E+03   2.7298820E+06   1.1762531E+07   1.1777518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.1736952E+07   1.1736952E+07   3.4979856E+05   1.0582746E+03   2.6558162E+06   1.1720980E+07   1.1736952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.1692524E+07   1.1692524E+07   3.3154203E+05   9.5860818E+02   2.5658457E+06   1.1675579E+07   1.1692524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.1643970E+07   1.1643970E+07   2.9277295E+05   8.7258718E+02   2.4695005E+06   1.1626064E+07   1.1643970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.1591021E+07   1.1591021E+07   2.3413024E+05   7.9234899E+02   2.3827592E+06   1.1572159E+07   1.1591021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.1533400E+07   1.1533400E+07   1.8741137E+05   7.1591485E+02   2.3077429E+06   1.1513582E+07   1.1533400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.1470825E+07   1.1470825E+07   1.6898905E+05   6.4710089E+02   2.2272921E+06   1.1450050E+07   1.1470825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.1403005E+07   1.1403005E+07   1.5368697E+05   5.8727408E+02   2.1318211E+06   1.1381269E+07   1.1403005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.1329633E+07   1.1329633E+07   1.2213987E+05   5.3203867E+02   2.0385286E+06   1.1306936E+07   1.1329633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.1250395E+07   1.1250395E+07   9.9636519E+04   4.7933671E+02   1.9563067E+06   1.1226742E+07   1.1250395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.1164974E+07   1.1164974E+07   9.5835482E+04   4.3241615E+02   1.8629431E+06   1.1140377E+07   1.1164974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.1073046E+07   1.1073046E+07   8.0108203E+04   3.9054581E+02   1.7613788E+06   1.1047526E+07   1.1073046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.0974289E+07   1.0974289E+07   6.3519332E+04   3.5059100E+02   1.6742520E+06   1.0947880E+07   1.0974289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.0868389E+07   1.0868389E+07   5.9644071E+04   3.1451938E+02   1.5805232E+06   1.0841141E+07   1.0868389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.0755036E+07   1.0755036E+07   4.6429477E+04   2.8164031E+02   1.4891303E+06   1.0727009E+07   1.0755036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.0633919E+07   1.0633919E+07   4.3223395E+04   2.5155393E+02   1.4030132E+06   1.0605167E+07   1.0633919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.0504722E+07   1.0504722E+07   3.4599602E+04   2.2479814E+02   1.3096487E+06   1.0475288E+07   1.0504722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.0367118E+07   1.0367118E+07   3.0957688E+04   1.9981095E+02   1.2259160E+06   1.0337057E+07   1.0367118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.0220790E+07   1.0220790E+07   2.4676410E+04   1.7727325E+02   1.1388363E+06   1.0190184E+07   1.0220790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.0065434E+07   1.0065434E+07   2.3069805E+04   1.5688467E+02   1.0572712E+06   1.0034372E+07   1.0065434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   9.9007443E+06   9.9007443E+06   1.8021940E+04   1.3849673E+02   9.8009046E+05   9.8693028E+06   9.9007443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   9.7264119E+06   9.7264119E+06   1.5374312E+04   1.2195676E+02   9.0086505E+05   9.6946718E+06   9.7264119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   9.5421310E+06   9.5421310E+06   1.3864648E+04   1.0702074E+02   8.2760589E+05   9.5101883E+06   9.5421310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   9.3476056E+06   9.3476056E+06   1.1793477E+04   9.3617567E+01   7.5941516E+05   9.3155559E+06   9.3476056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   9.1425438E+06   9.1425438E+06   9.6299237E+03   8.1668509E+01   6.9304516E+05   9.1104819E+06   9.1425438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   8.9266693E+06   8.9266693E+06   7.9765138E+03   7.0992663E+01   6.3008660E+05   8.8946974E+06   8.9266693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   8.6997315E+06   8.6997315E+06   6.7003802E+03   6.1532045E+01   5.7069125E+05   8.6679549E+06   8.6997315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   8.4615119E+06   8.4615119E+06   5.7691177E+03   5.3131502E+01   5.1472583E+05   8.4300293E+06   8.4615119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   8.2118482E+06   8.2118482E+06   4.9628418E+03   4.5721313E+01   4.6233726E+05   8.1807690E+06   8.2118482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   7.9506572E+06   7.9506572E+06   4.0856070E+03   3.9195109E+01   4.1310039E+05   7.9200831E+06   7.9506572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   7.6779699E+06   7.6779699E+06   3.2730146E+03   3.3463743E+01   3.6879294E+05   7.6480062E+06   7.6779699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   7.3939734E+06   7.3939734E+06   2.8759653E+03   2.8455829E+01   3.2718980E+05   7.3647203E+06   7.3939734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   7.0990669E+06   7.0990669E+06   2.2809848E+03   2.4095757E+01   2.8938401E+05   7.0706245E+06   7.0990669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   6.7939265E+06   6.7939265E+06   1.9168497E+03   2.0311906E+01   2.5421593E+05   6.7663880E+06   6.7939265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   6.4795811E+06   6.4795811E+06   1.6340619E+03   1.7044132E+01   2.2273749E+05   6.4530336E+06   6.4795811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   6.1574973E+06   6.1574973E+06   1.3514325E+03   1.4235648E+01   1.9428889E+05   6.1320197E+06   6.1574973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   5.8296715E+06   5.8296715E+06   1.1058094E+03   1.1833360E+01   1.6856722E+05   5.8053320E+06   5.8296715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   5.4987334E+06   5.4987334E+06   8.7409454E+02   9.7902887E+00   1.4553598E+05   5.4755852E+06   5.4987334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   5.1680666E+06   5.1680666E+06   6.9366257E+02   8.0631664E+00   1.2551990E+05   5.1461458E+06   5.1680666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   4.8419456E+06   4.8419456E+06   5.8842190E+02   6.6166845E+00   1.0748903E+05   4.8212668E+06   4.8419456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   4.5256402E+06   4.5256402E+06   4.7693671E+02   5.4155310E+00   9.2216366E+04   4.5061919E+06   4.5256402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.2253161E+06   4.2253161E+06   3.7639078E+02   4.4305812E+00   7.8991655E+04   4.2070568E+06   4.2253161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   3.9474416E+06   3.9474416E+06   3.0640801E+02   3.6343136E+00   6.7838185E+04   3.9302982E+06   3.9474416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   3.6975206E+06   3.6975206E+06   2.5673199E+02   2.9998592E+00   5.8608041E+04   3.6813924E+06   3.6975206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
