#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.4237476E+07   1.4237476E+07   1.8977146E+07   1.1911314E+04   6.8210496E+06   1.4237521E+07   1.4237476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.4237473E+07   1.4237473E+07   1.8976190E+07   1.1910929E+04   6.8209734E+06   1.4237518E+07   1.4237473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.4237469E+07   1.4237469E+07   1.8975086E+07   1.1910484E+04   6.8208854E+06   1.4237515E+07   1.4237469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.4237466E+07   1.4237466E+07   1.8973811E+07   1.1909970E+04   6.8207838E+06   1.4237511E+07   1.4237466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.4237461E+07   1.4237461E+07   1.8972339E+07   1.1909377E+04   6.8206664E+06   1.4237506E+07   1.4237461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.4237456E+07   1.4237456E+07   1.8970639E+07   1.1908692E+04   6.8205309E+06   1.4237501E+07   1.4237456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.4237451E+07   1.4237451E+07   1.8968676E+07   1.1907901E+04   6.8203744E+06   1.4237495E+07   1.4237451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.4237444E+07   1.4237444E+07   1.8966409E+07   1.1906988E+04   6.8201938E+06   1.4237488E+07   1.4237444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.4237436E+07   1.4237436E+07   1.8963793E+07   1.1905934E+04   6.8199852E+06   1.4237480E+07   1.4237436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.4237427E+07   1.4237427E+07   1.8960771E+07   1.1904716E+04   6.8197444E+06   1.4237471E+07   1.4237427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
