#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3878362E-04   1.3837807E+07   1.3837807E+07   1.7577174E+07   1.1508897E+04   6.1133145E+06   1.3837717E+07   1.3837807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.3837393E+07   1.3837393E+07   1.7445055E+07   1.1453756E+04   6.1037766E+06   1.3837281E+07   1.3837393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.3836915E+07   1.3836915E+07   1.7293664E+07   1.1390456E+04   6.0929001E+06   1.3836779E+07   1.3836915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.3836364E+07   1.3836364E+07   1.7120401E+07   1.1317857E+04   6.0805217E+06   1.3836199E+07   1.3836364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.3835730E+07   1.3835730E+07   1.6922381E+07   1.1234681E+04   6.0664662E+06   1.3835532E+07   1.3835730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.3834998E+07   1.3834998E+07   1.6696435E+07   1.1139505E+04   6.0505491E+06   1.3834762E+07   1.3834998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.3834156E+07   1.3834156E+07   1.6439107E+07   1.1030751E+04   6.0325797E+06   1.3833876E+07   1.3834156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.3833186E+07   1.3833186E+07   1.6146675E+07   1.0906687E+04   6.0123667E+06   1.3832856E+07   1.3833186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.3832069E+07   1.3832069E+07   1.5815187E+07   1.0765427E+04   5.9897253E+06   1.3831681E+07   1.3832069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.3830784E+07   1.3830784E+07   1.5440525E+07   1.0604938E+04   5.9644883E+06   1.3830329E+07   1.3830784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.3829307E+07   1.3829307E+07   1.5018500E+07   1.0423069E+04   5.9365192E+06   1.3828775E+07   1.3829307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.3827609E+07   1.3827609E+07   1.4544998E+07   1.0217576E+04   5.9057302E+06   1.3826989E+07   1.3827609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.3825660E+07   1.3825660E+07   1.4016172E+07   9.9861823E+03   5.8721036E+06   1.3824938E+07   1.3825660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.3823422E+07   1.3823422E+07   1.3428708E+07   9.7266494E+03   5.8357177E+06   1.3822585E+07   1.3823422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.3820858E+07   1.3820858E+07   1.2780159E+07   9.4368856E+03   5.7967753E+06   1.3819887E+07   1.3820858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.3817920E+07   1.3817920E+07   1.2069369E+07   9.1150823E+03   5.7556344E+06   1.3816797E+07   1.3817920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.3814560E+07   1.3814560E+07   1.1296976E+07   8.7598909E+03   5.7128355E+06   1.3813262E+07   1.3814560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.3810721E+07   1.3810721E+07   1.0465993E+07   8.3706390E+03   5.6691214E+06   1.3809223E+07   1.3810721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.3806340E+07   1.3806340E+07   9.5824267E+06   7.9475862E+03   5.6254404E+06   1.3804615E+07   1.3806340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.3801349E+07   1.3801349E+07   8.6558955E+06   7.4922095E+03   5.5829200E+06   1.3799365E+07   1.3801349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.3795672E+07   1.3795672E+07   7.7001465E+06   7.0075015E+03   5.5427972E+06   1.3793394E+07   1.3795672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.3789226E+07   1.3789226E+07   6.7333442E+06   6.4982509E+03   5.5062873E+06   1.3786616E+07   1.3789226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.3781921E+07   1.3781921E+07   5.7779566E+06   5.9712545E+03   5.4743774E+06   1.3778936E+07   1.3781921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.3773658E+07   1.3773658E+07   4.8600276E+06   5.4353964E+03   5.4475382E+06   1.3770250E+07   1.3773658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.3764330E+07   1.3764330E+07   4.0076175E+06   4.9015084E+03   5.4253670E+06   1.3760450E+07   1.3764330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.3753821E+07   1.3753821E+07   3.2482537E+06   4.3819204E+03   5.4062110E+06   1.3749413E+07   1.3753821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.3742006E+07   1.3742006E+07   2.6053792E+06   3.8896203E+03   5.3868683E+06   1.3737012E+07   1.3742006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.3728746E+07   1.3728746E+07   2.0940874E+06   3.4369909E+03   5.3625248E+06   1.3723105E+07   1.3728746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.3713891E+07   1.3713891E+07   1.7168591E+06   3.0341869E+03   5.3271280E+06   1.3707542E+07   1.3713891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.3697278E+07   1.3697278E+07   1.4605425E+06   2.6873651E+03   5.2743918E+06   1.3690156E+07   1.3697278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.3678725E+07   1.3678725E+07   1.2962241E+06   2.3971698E+03   5.1994882E+06   1.3670770E+07   1.3678725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.3658035E+07   1.3658035E+07   1.1835996E+06   2.1580450E+03   5.1011704E+06   1.3649188E+07   1.3658035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.3634995E+07   1.3634995E+07   1.0804935E+06   1.9589737E+03   4.9835761E+06   1.3625201E+07   1.3634995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.3609374E+07   1.3609374E+07   9.5597390E+05   1.7860002E+03   4.8564647E+06   1.3598589E+07   1.3609374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.3580933E+07   1.3580933E+07   8.0237095E+05   1.6262351E+03   4.7325894E+06   1.3569118E+07   1.3580933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.3549423E+07   1.3549423E+07   6.3899571E+05   1.4720760E+03   4.6219317E+06   1.3536551E+07   1.3549423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.3514591E+07   1.3514591E+07   5.0140212E+05   1.3235375E+03   4.5249682E+06   1.3500646E+07   1.3514591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.3476180E+07   1.3476180E+07   4.1742388E+05   1.1867232E+03   4.4300156E+06   1.3461155E+07   1.3476180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.3433927E+07   1.3433927E+07   3.8367298E+05   1.0683657E+03   4.3199152E+06   1.3417823E+07   1.3433927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.3387555E+07   1.3387555E+07   3.6416763E+05   9.6962003E+02   4.1870615E+06   1.3370377E+07   1.3387555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.3336776E+07   1.3336776E+07   3.2119014E+05   8.8439408E+02   4.0442074E+06   1.3318531E+07   1.3336776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.3281289E+07   1.3281289E+07   2.5443451E+05   8.0480503E+02   3.9141556E+06   1.3261980E+07   1.3281289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.3220789E+07   1.3220789E+07   2.0018933E+05   7.2877429E+02   3.8013578E+06   1.3200417E+07   1.3220789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.3154965E+07   1.3154965E+07   1.7929014E+05   6.6025322E+02   3.6822072E+06   1.3133524E+07   1.3154965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.3083495E+07   1.3083495E+07   1.6468737E+05   6.0094460E+02   3.5409499E+06   1.3060976E+07   1.3083495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.3006040E+07   1.3006040E+07   1.3217295E+05   5.4649427E+02   3.3993884E+06   1.2982437E+07   1.3006040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.2922251E+07   1.2922251E+07   1.0755729E+05   4.9444483E+02   3.2717595E+06   1.2897561E+07   1.2922251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.2831774E+07   1.2831774E+07   1.0302388E+05   4.4783981E+02   3.1293222E+06   1.2805999E+07   1.2831774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.2734246E+07   1.2734246E+07   8.5428304E+04   4.0615818E+02   2.9744139E+06   1.2707395E+07   1.2734246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.2629296E+07   1.2629296E+07   6.6639987E+04   3.6629116E+02   2.8383859E+06   1.2601389E+07   1.2629296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.2516560E+07   1.2516560E+07   6.3660465E+04   3.3017330E+02   2.6918555E+06   1.2487633E+07   1.2516560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.2395680E+07   1.2395680E+07   4.9943400E+04   2.9710501E+02   2.5448550E+06   1.2365787E+07   1.2395680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.2266304E+07   1.2266304E+07   4.5712359E+04   2.6644293E+02   2.4073899E+06   1.2235505E+07   1.2266304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.2128079E+07   1.2128079E+07   3.6469966E+04   2.3909515E+02   2.2611043E+06   1.2096428E+07   1.2128079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.1980639E+07   1.1980639E+07   3.2935540E+04   2.1371637E+02   2.1265264E+06   1.1948182E+07   1.1980639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.1823616E+07   1.1823616E+07   2.6280851E+04   1.9072567E+02   1.9834392E+06   1.1790415E+07   1.1823616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.1656647E+07   1.1656647E+07   2.4274093E+04   1.6951674E+02   1.8502107E+06   1.1622794E+07   1.1656647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.1479387E+07   1.1479387E+07   1.9111144E+04   1.5037388E+02   1.7227562E+06   1.1444976E+07   1.1479387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.1291489E+07   1.1291489E+07   1.6286501E+04   1.3317572E+02   1.5919719E+06   1.1256602E+07   1.1291489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.1092597E+07   1.1092597E+07   1.4740859E+04   1.1746086E+02   1.4701263E+06   1.1057328E+07   1.1092597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.0882365E+07   1.0882365E+07   1.2496751E+04   1.0329495E+02   1.3542324E+06   1.0846820E+07   1.0882365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.0660456E+07   1.0660456E+07   1.0115231E+04   9.0582024E+01   1.2423330E+06   1.0624740E+07   1.0660456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.0426535E+07   1.0426535E+07   8.3991733E+03   7.9199219E+01   1.1341858E+06   1.0390757E+07   1.0426535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.0180289E+07   1.0180289E+07   7.0710615E+03   6.8987270E+01   1.0323002E+06   1.0144565E+07   1.0180289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   9.9214307E+06   9.9214307E+06   6.0532011E+03   5.9918590E+01   9.3589248E+05   9.8858797E+06   9.9214307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   9.6497119E+06   9.6497119E+06   5.2823895E+03   5.1835745E+01   8.4446407E+05   9.6144478E+06   9.6497119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   9.3649474E+06   9.3649474E+06   4.3975484E+03   4.4695256E+01   7.5862794E+05   9.3300938E+06   9.3649474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   9.0670419E+06   9.0670419E+06   3.4798240E+03   3.8376536E+01   6.7979127E+05   9.0327168E+06   9.0670419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   8.7560308E+06   8.7560308E+06   3.0673697E+03   3.2823590E+01   6.0629719E+05   8.7223550E+06   8.7560308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   8.4321272E+06   8.4321272E+06   2.4363253E+03   2.7955804E+01   5.3813077E+05   8.3992169E+06   8.4321272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   8.0957864E+06   8.0957864E+06   2.0718055E+03   2.3711975E+01   4.7509341E+05   8.0637567E+06   8.0957864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   7.7477790E+06   7.7477790E+06   1.7628496E+03   2.0017021E+01   4.1802832E+05   7.7167391E+06   7.7477790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   7.3892783E+06   7.3892783E+06   1.4608187E+03   1.6819603E+01   3.6597670E+05   7.3593296E+06   7.3892783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   7.0219565E+06   7.0219565E+06   1.2036441E+03   1.4067026E+01   3.1859789E+05   6.9931913E+06   7.0219565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   6.6480900E+06   6.6480900E+06   9.5893741E+02   1.1708094E+01   2.7589389E+05   6.6205885E+06   6.6480900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   6.2706776E+06   6.2706776E+06   7.5186507E+02   9.6970147E+00   2.3827444E+05   6.2445033E+06   6.2706776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   5.8935773E+06   5.8935773E+06   6.4817769E+02   7.9962391E+00   2.0440423E+05   5.8687743E+06   5.8935773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.5216636E+06   5.5216636E+06   5.2028861E+02   6.5680132E+00   1.7511926E+05   5.4982512E+06   5.5216636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   5.1609458E+06   5.1609458E+06   4.1251635E+02   5.3809257E+00   1.4947153E+05   5.1389138E+06   5.1609458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.8184549E+06   4.8184549E+06   3.3985102E+02   4.4064446E+00   1.2751065E+05   4.7977588E+06   4.8184549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.5015668E+06   4.5015668E+06   2.8332631E+02   3.6176645E+00   1.0892413E+05   4.4821261E+06   4.5015668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   4.2165576E+06   4.2165576E+06   2.1883389E+02   2.9886753E+00   9.3611627E+04   4.1982602E+06   4.2165576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
