#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   2.1769232E+06   2.1769232E+06   2.9024288E+06   1.3799047E+04   1.1957499E+04   2.1773280E+06   2.1769232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   2.1769230E+06   2.1769230E+06   2.9024074E+06   1.3798984E+04   1.1957382E+04   2.1773277E+06   2.1769230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   2.1769226E+06   2.1769226E+06   2.9023828E+06   1.3798910E+04   1.1957247E+04   2.1773273E+06   2.1769226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   2.1769222E+06   2.1769222E+06   2.9023543E+06   1.3798825E+04   1.1957091E+04   2.1773269E+06   2.1769222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   2.1769218E+06   2.1769218E+06   2.9023214E+06   1.3798728E+04   1.1956911E+04   2.1773264E+06   2.1769218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   2.1769213E+06   2.1769213E+06   2.9022834E+06   1.3798615E+04   1.1956702E+04   2.1773258E+06   2.1769213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   2.1769207E+06   2.1769207E+06   2.9022395E+06   1.3798484E+04   1.1956462E+04   2.1773252E+06   2.1769207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   2.1769200E+06   2.1769200E+06   2.9021889E+06   1.3798333E+04   1.1956184E+04   2.1773244E+06   2.1769200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   2.1769192E+06   2.1769192E+06   2.9021304E+06   1.3798159E+04   1.1955863E+04   2.1773235E+06   2.1769192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   2.1769183E+06   2.1769183E+06   2.9020629E+06   1.3797958E+04   1.1955493E+04   2.1773225E+06   2.1769183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   2.1769173E+06   2.1769173E+06   2.9019849E+06   1.3797726E+04   1.1955066E+04   2.1773214E+06   2.1769173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   2.1769161E+06   2.1769161E+06   2.9018948E+06   1.3797458E+04   1.1954572E+04   2.1773200E+06   2.1769161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   2.1769147E+06   2.1769147E+06   2.9017908E+06   1.3797149E+04   1.1954002E+04   2.1773184E+06   2.1769147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
