#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.9182566E+07   1.9182566E+07   2.5565131E+07   1.2898677E+04   2.1325292E+07   1.9182582E+07   1.9182566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.9182562E+07   1.9182562E+07   2.5563327E+07   1.2898088E+04   2.1324913E+07   1.9182578E+07   1.9182562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.9182558E+07   1.9182558E+07   2.5561243E+07   1.2897408E+04   2.1324475E+07   1.9182573E+07   1.9182558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.9182552E+07   1.9182552E+07   2.5558838E+07   1.2896623E+04   2.1323969E+07   1.9182568E+07   1.9182552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.9182546E+07   1.9182546E+07   2.5556060E+07   1.2895717E+04   2.1323385E+07   1.9182561E+07   1.9182546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.9182539E+07   1.9182539E+07   2.5552853E+07   1.2894670E+04   2.1322711E+07   1.9182554E+07   1.9182539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.9182531E+07   1.9182531E+07   2.5549150E+07   1.2893462E+04   2.1321933E+07   1.9182545E+07   1.9182531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.9182521E+07   1.9182521E+07   2.5544874E+07   1.2892067E+04   2.1321035E+07   1.9182535E+07   1.9182521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.9182510E+07   1.9182510E+07   2.5539938E+07   1.2890456E+04   2.1319998E+07   1.9182524E+07   1.9182510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.9182498E+07   1.9182498E+07   2.5534238E+07   1.2888595E+04   2.1318800E+07   1.9182511E+07   1.9182498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
