#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   2.0049700E+07   2.0049700E+07   2.6720113E+07   1.3174322E+04   2.5905809E+07   2.0049712E+07   2.0049700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   2.0049696E+07   2.0049696E+07   2.6718123E+07   1.3173687E+04   2.5905299E+07   2.0049707E+07   2.0049696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   2.0049691E+07   2.0049691E+07   2.6715826E+07   1.3172955E+04   2.5904711E+07   2.0049702E+07   2.0049691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   2.0049686E+07   2.0049686E+07   2.6713173E+07   1.3172109E+04   2.5904032E+07   2.0049696E+07   2.0049686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   2.0049679E+07   2.0049679E+07   2.6710110E+07   1.3171132E+04   2.5903247E+07   2.0049690E+07   2.0049679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   2.0049671E+07   2.0049671E+07   2.6706573E+07   1.3170004E+04   2.5902342E+07   2.0049682E+07   2.0049671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   2.0049663E+07   2.0049663E+07   2.6702490E+07   1.3168702E+04   2.5901296E+07   2.0049673E+07   2.0049663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   2.0049653E+07   2.0049653E+07   2.6697775E+07   1.3167198E+04   2.5900089E+07   2.0049662E+07   2.0049653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   2.0049641E+07   2.0049641E+07   2.6692331E+07   1.3165462E+04   2.5898695E+07   2.0049650E+07   2.0049641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   2.0049628E+07   2.0049628E+07   2.6686046E+07   1.3163458E+04   2.5897087E+07   2.0049636E+07   2.0049628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   2.0049612E+07   2.0049612E+07   2.6678790E+07   1.3161143E+04   2.5895229E+07   2.0049620E+07   2.0049612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   2.0049594E+07   2.0049594E+07   2.6670413E+07   1.3158471E+04   2.5893086E+07   2.0049601E+07   2.0049594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   2.0049574E+07   2.0049574E+07   2.6660742E+07   1.3155386E+04   2.5890611E+07   2.0049580E+07   2.0049574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   2.0049550E+07   2.0049550E+07   2.6649579E+07   1.3151825E+04   2.5887756E+07   2.0049555E+07   2.0049550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   2.0049522E+07   2.0049522E+07   2.6636693E+07   1.3147714E+04   2.5884460E+07   2.0049526E+07   2.0049522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   2.0049490E+07   2.0049490E+07   2.6621820E+07   1.3142968E+04   2.5880657E+07   2.0049493E+07   2.0049490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   2.0049454E+07   2.0049454E+07   2.6604654E+07   1.3137490E+04   2.5876269E+07   2.0049455E+07   2.0049454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   2.0049411E+07   2.0049411E+07   2.6584845E+07   1.3131167E+04   2.5871206E+07   2.0049411E+07   2.0049411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
