#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8499564E-05   6.0747627E+06   6.0747627E+06   8.0926506E+06   1.2193903E+04   4.0520696E+05   6.0749137E+06   6.0747627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   6.0747561E+06   6.0747561E+06   8.0915537E+06   1.2192880E+04   4.0518497E+05   6.0749066E+06   6.0747561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   6.0747485E+06   6.0747485E+06   8.0902873E+06   1.2191699E+04   4.0515959E+05   6.0748984E+06   6.0747485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   6.0747397E+06   6.0747397E+06   8.0888251E+06   1.2190334E+04   4.0513029E+05   6.0748889E+06   6.0747397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   6.0747296E+06   6.0747296E+06   8.0871369E+06   1.2188759E+04   4.0509646E+05   6.0748779E+06   6.0747296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   6.0747179E+06   6.0747179E+06   8.0851878E+06   1.2186941E+04   4.0505741E+05   6.0748653E+06   6.0747179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   6.0747044E+06   6.0747044E+06   8.0829375E+06   1.2184841E+04   4.0501234E+05   6.0748506E+06   6.0747044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   6.0746888E+06   6.0746888E+06   8.0803397E+06   1.2182417E+04   4.0496031E+05   6.0748338E+06   6.0746888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   6.0746708E+06   6.0746708E+06   8.0773408E+06   1.2179619E+04   4.0490027E+05   6.0748143E+06   6.0746708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   6.0746500E+06   6.0746500E+06   8.0738791E+06   1.2176388E+04   4.0483098E+05   6.0747917E+06   6.0746500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   6.0746260E+06   6.0746260E+06   8.0698833E+06   1.2172658E+04   4.0475102E+05   6.0747658E+06   6.0746260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   6.0745982E+06   6.0745982E+06   8.0652713E+06   1.2168353E+04   4.0465876E+05   6.0747357E+06   6.0745982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   6.0745662E+06   6.0745662E+06   8.0599486E+06   1.2163383E+04   4.0455233E+05   6.0747011E+06   6.0745662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   6.0745292E+06   6.0745292E+06   8.0538063E+06   1.2157647E+04   4.0442957E+05   6.0746611E+06   6.0745292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   6.0744865E+06   6.0744865E+06   8.0467187E+06   1.2151027E+04   4.0428800E+05   6.0746149E+06   6.0744865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   6.0744373E+06   6.0744373E+06   8.0385416E+06   1.2143387E+04   4.0412476E+05   6.0745616E+06   6.0744373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   6.0743803E+06   6.0743803E+06   8.0291085E+06   1.2134572E+04   4.0393659E+05   6.0745000E+06   6.0743803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   6.0743147E+06   6.0743147E+06   8.0182286E+06   1.2124402E+04   4.0371974E+05   6.0744289E+06   6.0743147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   6.0742388E+06   6.0742388E+06   8.0056821E+06   1.2112670E+04   4.0346992E+05   6.0743468E+06   6.0742388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   6.0741513E+06   6.0741513E+06   7.9912170E+06   1.2099137E+04   4.0318221E+05   6.0742521E+06   6.0741513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   6.0740502E+06   6.0740502E+06   7.9745438E+06   1.2083532E+04   4.0285102E+05   6.0741427E+06   6.0740502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   6.0739335E+06   6.0739335E+06   7.9553313E+06   1.2065540E+04   4.0246997E+05   6.0740165E+06   6.0739335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   6.0737989E+06   6.0737989E+06   7.9331999E+06   1.2044802E+04   4.0203178E+05   6.0738709E+06   6.0737989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   6.0736435E+06   6.0736435E+06   7.9077160E+06   1.2020904E+04   4.0152823E+05   6.0737028E+06   6.0736435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   6.0734642E+06   6.0734642E+06   7.8783849E+06   1.1993375E+04   4.0095000E+05   6.0735088E+06   6.0734642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   6.0732574E+06   6.0732574E+06   7.8446430E+06   1.1961675E+04   4.0028661E+05   6.0732849E+06   6.0732574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   6.0730187E+06   6.0730187E+06   7.8058501E+06   1.1925188E+04   3.9952628E+05   6.0730267E+06   6.0730187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   6.0727433E+06   6.0727433E+06   7.7612807E+06   1.1883212E+04   3.9865588E+05   6.0727289E+06   6.0727433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   6.0724258E+06   6.0724258E+06   7.7101153E+06   1.1834951E+04   3.9766084E+05   6.0723854E+06   6.0724258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   6.0720596E+06   6.0720596E+06   7.6514316E+06   1.1779500E+04   3.9652509E+05   6.0719893E+06   6.0720596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   6.0716375E+06   6.0716375E+06   7.5841962E+06   1.1715839E+04   3.9523113E+05   6.0715328E+06   6.0716375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   6.0711509E+06   6.0711509E+06   7.5072577E+06   1.1642817E+04   3.9376005E+05   6.0710066E+06   6.0711509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   6.0705903E+06   6.0705903E+06   7.4193407E+06   1.1559146E+04   3.9209175E+05   6.0704003E+06   6.0705903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   6.0699445E+06   6.0699445E+06   7.3190443E+06   1.1463388E+04   3.9020521E+05   6.0697021E+06   6.0699445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   6.0692010E+06   6.0692010E+06   7.2048432E+06   1.1353951E+04   3.8807904E+05   6.0688983E+06   6.0692010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   6.0683453E+06   6.0683453E+06   7.0750971E+06   1.1229082E+04   3.8569213E+05   6.0679733E+06   6.0683453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   6.0673609E+06   6.0673609E+06   6.9280677E+06   1.1086871E+04   3.8302468E+05   6.0669094E+06   6.0673609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   6.0662291E+06   6.0662291E+06   6.7619477E+06   1.0925259E+04   3.8005958E+05   6.0656866E+06   6.0662291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   6.0649289E+06   6.0649289E+06   6.5749062E+06   1.0742057E+04   3.7678413E+05   6.0642820E+06   6.0649289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   6.0634361E+06   6.0634361E+06   6.3651529E+06   1.0534980E+04   3.7319226E+05   6.0626698E+06   6.0634361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   6.0617238E+06   6.0617238E+06   6.1310277E+06   1.0301699E+04   3.6928727E+05   6.0608212E+06   6.0617238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   6.0597615E+06   6.0597615E+06   5.8711190E+06   1.0039914E+04   3.6508490E+05   6.0587035E+06   6.0597615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   6.0575151E+06   6.0575151E+06   5.5844169E+06   9.7474567E+03   3.6061681E+05   6.0562804E+06   6.0575151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   6.0549468E+06   6.0549468E+06   5.2705024E+06   9.4224268E+03   3.5593398E+05   6.0535114E+06   6.0549468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   6.0520145E+06   6.0520145E+06   4.9297738E+06   9.0633660E+03   3.5110962E+05   6.0503517E+06   6.0520145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   6.0486715E+06   6.0486715E+06   4.5637055E+06   8.6694714E+03   3.4624078E+05   6.0467522E+06   6.0486715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   6.0448670E+06   6.0448670E+06   4.1751242E+06   8.2408487E+03   3.4144742E+05   6.0426592E+06   6.0448670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   6.0405454E+06   6.0405454E+06   3.7684801E+06   7.7787970E+03   3.3686736E+05   6.0380142E+06   6.0405454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   6.0356465E+06   6.0356465E+06   3.3500684E+06   7.2861071E+03   3.3264523E+05   6.0327546E+06   6.0356465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   6.0301054E+06   6.0301054E+06   2.9281456E+06   6.7673444E+03   3.2891324E+05   6.0268135E+06   6.0301054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   6.0238530E+06   6.0238530E+06   2.5128568E+06   6.2290687E+03   3.2576234E+05   6.0201199E+06   6.0238530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   6.0168157E+06   6.0168157E+06   2.1158810E+06   5.6799259E+03   3.2320352E+05   6.0125995E+06   6.0168157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   6.0089156E+06   6.0089156E+06   1.7496965E+06   5.1305283E+03   3.2112206E+05   6.0041746E+06   6.0089156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   6.0000708E+06   6.0000708E+06   1.4263949E+06   4.5930348E+03   3.1923271E+05   5.9947648E+06   6.0000708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   5.9901946E+06   5.9901946E+06   1.1560482E+06   4.0803495E+03   3.1705049E+05   5.9842866E+06   5.9901946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   5.9791957E+06   5.9791957E+06   9.4476419E+05   3.6049063E+03   3.1389965E+05   5.9726535E+06   5.9791957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   5.9669768E+06   5.9669768E+06   7.9277055E+05   3.1770969E+03   3.0898843E+05   5.9597751E+06   5.9669768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   5.9534341E+06   5.9534341E+06   6.9310328E+05   2.8035472E+03   3.0157277E+05   5.9455562E+06   5.9534341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   5.9384562E+06   5.9384562E+06   6.3166090E+05   2.4856297E+03   2.9121003E+05   5.9298955E+06   5.9384562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   5.9219233E+06   5.9219233E+06   5.8935665E+05   2.2187628E+03   2.7805462E+05   5.9126845E+06   5.9219233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   5.9037084E+06   5.9037084E+06   5.4664323E+05   1.9930807E+03   2.6307587E+05   5.8938066E+06   5.9037084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   5.8836781E+06   5.8836781E+06   4.8965134E+05   1.7958129E+03   2.4801220E+05   5.8731381E+06   5.8836781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   5.8616961E+06   5.8616961E+06   4.1572296E+05   1.6150832E+03   2.3488434E+05   5.8505493E+06   5.8616961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   5.8376264E+06   5.8376264E+06   3.3496968E+05   1.4438934E+03   2.2506560E+05   5.8259069E+06   5.8376264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   5.8113351E+06   5.8113351E+06   2.6501961E+05   1.2822579E+03   2.1828713E+05   5.7990756E+06   5.8113351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   5.7826899E+06   5.7826899E+06   2.1962389E+05   1.1356153E+03   2.1237151E+05   5.7699179E+06   5.7826899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   5.7515557E+06   5.7515557E+06   1.9765043E+05   1.0095239E+03   2.0445252E+05   5.7382910E+06   5.7515557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   5.7177892E+06   5.7177892E+06   1.8267280E+05   9.0384431E+02   1.9339458E+05   5.7040446E+06   5.7177892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   5.6812367E+06   5.6812367E+06   1.5775043E+05   8.1159275E+02   1.8133641E+05   5.6670208E+06   5.6812367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   5.6417375E+06   5.6417375E+06   1.2377523E+05   7.2481362E+02   1.7178325E+05   5.6270587E+06   5.6417375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   5.5991305E+06   5.5991305E+06   9.8353999E+04   6.4216470E+02   1.6503729E+05   5.5840012E+06   5.5991305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   5.5532568E+06   5.5532568E+06   9.0301261E+04   5.6853518E+02   1.5704122E+05   5.5376954E+06   5.5532568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   5.5039554E+06   5.5039554E+06   8.4563213E+04   5.0590609E+02   1.4561444E+05   5.4879873E+06   5.5039554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   5.4510624E+06   5.4510624E+06   6.8433793E+04   4.4934208E+02   1.3505228E+05   5.4347202E+06   5.4510624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   5.3944174E+06   5.3944174E+06   5.5544802E+04   3.9587858E+02   1.2798116E+05   5.3777410E+06   5.3944174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   5.3338662E+06   5.3338662E+06   5.3183295E+04   3.4892198E+02   1.1929889E+05   5.3168992E+06   5.3338662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   5.2692521E+06   5.2692521E+06   4.4473882E+04   3.0837212E+02   1.0906148E+05   5.2520337E+06   5.2692521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   5.2004125E+06   5.2004125E+06   3.4674255E+04   2.7076515E+02   1.0242765E+05   5.1829728E+06   5.2004125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   5.1271882E+06   5.1271882E+06   3.2904487E+04   2.3760905E+02   9.4180414E+04   5.1095595E+06   5.1271882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   5.0494212E+06   5.0494212E+06   2.5259946E+04   2.0783413E+02   8.6202064E+04   5.0316539E+06   5.0494212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   4.9669572E+06   4.9669572E+06   2.3123137E+04   1.8087596E+02   8.0378253E+04   4.9491100E+06   4.9669572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   4.8796444E+06   4.8796444E+06   1.9080572E+04   1.5797652E+02   7.2422878E+04   4.8617606E+06   4.8796444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   4.7873293E+06   4.7873293E+06   1.6899865E+04   1.3697773E+02   6.6945029E+04   4.7694478E+06   4.7873293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   4.6898619E+06   4.6898619E+06   1.3351050E+04   1.1870775E+02   6.0103784E+04   4.6720379E+06   4.6898619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   4.5870957E+06   4.5870957E+06   1.2337206E+04   1.0250137E+02   5.4941060E+04   4.5693803E+06   4.5870957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   4.4788931E+06   4.4788931E+06   9.4778755E+03   8.8244378E+01   4.9945970E+04   4.4613323E+06   4.4788931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   4.3651273E+06   4.3651273E+06   8.3098491E+03   7.5840467E+01   4.4387359E+04   4.3477743E+06   4.3651273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   4.2456896E+06   4.2456896E+06   7.4395997E+03   6.4908924E+01   4.0101133E+04   4.2285949E+06   4.2456896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   4.1204991E+06   4.1204991E+06   6.0459699E+03   5.5366187E+01   3.6248649E+04   4.1037091E+06   4.1204991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   3.9895137E+06   3.9895137E+06   4.8643825E+03   4.7080733E+01   3.2419712E+04   3.9730813E+06   3.9895137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   3.8527497E+06   3.8527497E+06   3.9849510E+03   3.9921417E+01   2.8741621E+04   3.8367201E+06   3.8527497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   3.7103014E+06   3.7103014E+06   3.3077280E+03   3.3716230E+01   2.5505931E+04   3.6947232E+06   3.7103014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   3.5623695E+06   3.5623695E+06   2.7924113E+03   2.8357942E+01   2.2589320E+04   3.5472859E+06   3.5623695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   3.4092938E+06   3.4092938E+06   2.3820104E+03   2.3765438E+01   1.9940682E+04   3.3947478E+06   3.4092938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   3.2515912E+06   3.2515912E+06   2.0439022E+03   1.9831556E+01   1.7444833E+04   3.2376207E+06   3.2515912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   3.0899980E+06   3.0899980E+06   1.6204088E+03   1.6484210E+01   1.5171509E+04   3.0766370E+06   3.0899980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   2.9255168E+06   2.9255168E+06   1.2984614E+03   1.3634257E+01   1.3387778E+04   2.9127939E+06   2.9255168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   2.7594678E+06   2.7594678E+06   1.1085187E+03   1.1233761E+01   1.1558425E+04   2.7474044E+06   2.7594678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   2.5935494E+06   2.5935494E+06   8.8761267E+02   9.2121945E+00   1.0155662E+04   2.5821577E+06   2.5935494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   2.4299076E+06   2.4299076E+06   6.8912873E+02   7.5318292E+00   8.7711530E+03   2.4191891E+06   2.4299076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   2.2711873E+06   2.2711873E+06   5.6280662E+02   6.1439568E+00   7.5733666E+03   2.2611307E+06   2.2711873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   2.1204835E+06   2.1204835E+06   4.5689714E+02   5.0095433E+00   6.5800788E+03   2.1110621E+06   2.1204835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   1.9810427E+06   1.9810427E+06   3.6743422E+02   4.0957240E+00   5.7619593E+03   1.9722145E+06   1.9810427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   1.8556277E+06   1.8556277E+06   3.0395604E+02   3.3694881E+00   5.0970506E+03   1.8473367E+06   1.8556277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
