#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4679605E-05   1.9774521E+07   1.9774521E+07   2.6305537E+07   1.3067607E+04   2.4339130E+07   1.9774529E+07   1.9774521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.9774500E+07   1.9774500E+07   2.6296159E+07   1.3064594E+04   2.4336879E+07   1.9774508E+07   1.9774500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.9774477E+07   1.9774477E+07   2.6285333E+07   1.3061117E+04   2.4334281E+07   1.9774484E+07   1.9774477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.9774450E+07   1.9774450E+07   2.6272836E+07   1.3057102E+04   2.4331282E+07   1.9774456E+07   1.9774450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.9774419E+07   1.9774419E+07   2.6258412E+07   1.3052468E+04   2.4327822E+07   1.9774423E+07   1.9774419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.9774382E+07   1.9774382E+07   2.6241765E+07   1.3047118E+04   2.4323829E+07   1.9774385E+07   1.9774382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.9774341E+07   1.9774341E+07   2.6222553E+07   1.3040944E+04   2.4319223E+07   1.9774342E+07   1.9774341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.9774293E+07   1.9774293E+07   2.6200384E+07   1.3033818E+04   2.4313909E+07   1.9774292E+07   1.9774293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.9774237E+07   1.9774237E+07   2.6174806E+07   1.3025595E+04   2.4307781E+07   1.9774234E+07   1.9774237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.9774173E+07   1.9774173E+07   2.6145297E+07   1.3016106E+04   2.4300715E+07   1.9774167E+07   1.9774173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.9774099E+07   1.9774099E+07   2.6111260E+07   1.3005157E+04   2.4292569E+07   1.9774090E+07   1.9774099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.9774013E+07   1.9774013E+07   2.6072005E+07   1.2992527E+04   2.4283181E+07   1.9774001E+07   1.9774013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.9773914E+07   1.9773914E+07   2.6026743E+07   1.2977959E+04   2.4272364E+07   1.9773898E+07   1.9773914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.9773800E+07   1.9773800E+07   2.5974566E+07   1.2961158E+04   2.4259905E+07   1.9773780E+07   1.9773800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.9773669E+07   1.9773669E+07   2.5914435E+07   1.2941788E+04   2.4245561E+07   1.9773643E+07   1.9773669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.9773517E+07   1.9773517E+07   2.5845158E+07   1.2919459E+04   2.4229055E+07   1.9773485E+07   1.9773517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.9773341E+07   1.9773341E+07   2.5765373E+07   1.2893728E+04   2.4210070E+07   1.9773302E+07   1.9773341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.9773139E+07   1.9773139E+07   2.5673525E+07   1.2864085E+04   2.4188249E+07   1.9773092E+07   1.9773139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.9772906E+07   1.9772906E+07   2.5567841E+07   1.2829948E+04   2.4163186E+07   1.9772849E+07   1.9772906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.9772636E+07   1.9772636E+07   2.5446304E+07   1.2790653E+04   2.4134423E+07   1.9772568E+07   1.9772636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.9772325E+07   1.9772325E+07   2.5306626E+07   1.2745443E+04   2.4101446E+07   1.9772245E+07   1.9772325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.9771966E+07   1.9771966E+07   2.5146220E+07   1.2693458E+04   2.4063680E+07   1.9771871E+07   1.9771966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.9771552E+07   1.9771552E+07   2.4962167E+07   1.2633721E+04   2.4020487E+07   1.9771441E+07   1.9771552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.9771075E+07   1.9771075E+07   2.4751193E+07   1.2565129E+04   2.3971160E+07   1.9770944E+07   1.9771075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.9770525E+07   1.9770525E+07   2.4509639E+07   1.2486440E+04   2.3914928E+07   1.9770371E+07   1.9770525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.9769891E+07   1.9769891E+07   2.4233440E+07   1.2396257E+04   2.3850954E+07   1.9769711E+07   1.9769891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.9769159E+07   1.9769159E+07   2.3918117E+07   1.2293026E+04   2.3778343E+07   1.9768950E+07   1.9769159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.9768317E+07   1.9768317E+07   2.3558769E+07   1.2175020E+04   2.3696156E+07   1.9768074E+07   1.9768317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.9767347E+07   1.9767347E+07   2.3150100E+07   1.2040335E+04   2.3603424E+07   1.9767064E+07   1.9767347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.9766230E+07   1.9766230E+07   2.2686456E+07   1.1886895E+04   2.3499184E+07   1.9765901E+07   1.9766230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.9764944E+07   1.9764944E+07   2.2161905E+07   1.1712458E+04   2.3382514E+07   1.9764563E+07   1.9764944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.9763465E+07   1.9763465E+07   2.1570366E+07   1.1514634E+04   2.3252590E+07   1.9763024E+07   1.9763465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.9761766E+07   1.9761766E+07   2.0905786E+07   1.1290921E+04   2.3108762E+07   1.9761255E+07   1.9761766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.9759813E+07   1.9759813E+07   2.0162405E+07   1.1038760E+04   2.2950643E+07   1.9759222E+07   1.9759813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.9757571E+07   1.9757571E+07   1.9335104E+07   1.0755609E+04   2.2778229E+07   1.9756888E+07   1.9757571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.9754999E+07   1.9754999E+07   1.8419855E+07   1.0439056E+04   2.2592032E+07   1.9754211E+07   1.9754999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.9752053E+07   1.9752053E+07   1.7414306E+07   1.0086963E+04   2.2393234E+07   1.9751143E+07   1.9752053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.9748679E+07   1.9748679E+07   1.6318467E+07   9.6976523E+03   2.2183846E+07   1.9747630E+07   1.9748679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.9744822E+07   1.9744822E+07   1.5135531E+07   9.2701383E+03   2.1966860E+07   1.9743613E+07   1.9744822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.9740416E+07   1.9740416E+07   1.3872767E+07   8.8044086E+03   2.1746356E+07   1.9739024E+07   1.9740416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.9735392E+07   1.9735392E+07   1.2542436E+07   8.3017381E+03   2.1527529E+07   1.9733791E+07   1.9735392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.9729671E+07   1.9729671E+07   1.1162612E+07   7.7650287E+03   2.1316573E+07   1.9727832E+07   1.9729671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.9723166E+07   1.9723166E+07   9.7577464E+06   7.1991398E+03   2.1120348E+07   1.9721056E+07   1.9723166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.9715784E+07   1.9715784E+07   8.3587337E+06   6.6111630E+03   2.0945765E+07   1.9713364E+07   1.9715784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.9707419E+07   1.9707419E+07   7.0021913E+06   6.0105693E+03   2.0798808E+07   1.9704649E+07   1.9707419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.9697960E+07   1.9697960E+07   5.7286304E+06   5.4091406E+03   2.0683194E+07   1.9694792E+07   1.9697960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.9687280E+07   1.9687280E+07   4.5792442E+06   4.8205796E+03   2.0598752E+07   1.9683665E+07   1.9687280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.9675244E+07   1.9675244E+07   3.5912076E+06   4.2596999E+03   2.0539785E+07   1.9671126E+07   1.9675244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.9661702E+07   1.9661702E+07   2.7917320E+06   3.7411353E+03   2.0493874E+07   1.9657021E+07   1.9661702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.9646489E+07   1.9646489E+07   2.1916894E+06   3.2775982E+03   2.0441874E+07   1.9641179E+07   1.9646489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.9629420E+07   1.9629420E+07   1.7803424E+06   2.8778654E+03   2.0359897E+07   1.9623413E+07   1.9629420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.9610291E+07   1.9610291E+07   1.5234131E+06   2.5448806E+03   2.0223958E+07   1.9603516E+07   1.9610291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.9588878E+07   1.9588878E+07   1.3669415E+06   2.2745655E+03   2.0017095E+07   1.9581259E+07   1.9588878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.9564930E+07   1.9564930E+07   1.2485097E+06   2.0560402E+03   1.9737286E+07   1.9556395E+07   1.9564930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.9538178E+07   1.9538178E+07   1.1148382E+06   1.8737930E+03   1.9402501E+07   1.9528652E+07   1.9538178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.9508331E+07   1.9508331E+07   9.4056155E+05   1.7117525E+03   1.9047901E+07   1.9497745E+07   1.9508331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.9475084E+07   1.9475084E+07   7.3873899E+05   1.5582109E+03   1.8711721E+07   1.9463373E+07   1.9475084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.9438121E+07   1.9438121E+07   5.5302061E+05   1.4094666E+03   1.8412709E+07   1.9425227E+07   1.9438121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.9397116E+07   1.9397116E+07   4.2883049E+05   1.2697515E+03   1.8132233E+07   1.9382991E+07   1.9397116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.9351730E+07   1.9351730E+07   3.7717416E+05   1.1464571E+03   1.7820767E+07   1.9336335E+07   1.9351730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.9301611E+07   1.9301611E+07   3.6012025E+05   1.0430164E+03   1.7437556E+07   1.9284915E+07   1.9301611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.9246385E+07   1.9246385E+07   3.2110444E+05   9.5496988E+02   1.6997926E+07   1.9228369E+07   1.9246385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.9185665E+07   1.9185665E+07   2.4267646E+05   8.7371202E+02   1.6571055E+07   1.9166313E+07   1.9185665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.9119055E+07   1.9119055E+07   1.6778868E+05   7.9515694E+02   1.6201906E+07   1.9098353E+07   1.9119055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.9046150E+07   1.9046150E+07   1.4165939E+05   7.2312365E+02   1.5840091E+07   1.9024084E+07   1.9046150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.8966532E+07   1.8966532E+07   1.4201311E+05   6.6176367E+02   1.5405330E+07   1.8943086E+07   1.8966532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.8879766E+07   1.8879766E+07   1.1722147E+05   6.0775666E+02   1.4926204E+07   1.8854916E+07   1.8879766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.8785396E+07   1.8785396E+07   8.1752172E+04   5.5599511E+02   1.4486352E+07   1.8759118E+07   1.8785396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.8682958E+07   1.8682958E+07   7.4999201E+04   5.0808117E+02   1.4038943E+07   1.8655227E+07   1.8682958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.8571973E+07   1.8571973E+07   6.6015692E+04   4.6556865E+02   1.3527220E+07   1.8542767E+07   1.8571973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.8451944E+07   1.8451944E+07   4.4618877E+04   4.2516358E+02   1.3040776E+07   1.8421247E+07   1.8451944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.8322363E+07   1.8322363E+07   4.5805718E+04   3.8782414E+02   1.2539733E+07   1.8290165E+07   1.8322363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.8182712E+07   1.8182712E+07   3.4982552E+04   3.5414523E+02   1.1988859E+07   1.8149013E+07   1.8182712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.8032468E+07   1.8032468E+07   2.7104569E+04   3.2185729E+02   1.1482626E+07   1.7997281E+07   1.8032468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.7871113E+07   1.7871113E+07   2.5524444E+04   2.9255411E+02   1.0927063E+07   1.7834476E+07   1.7871113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.7698143E+07   1.7698143E+07   1.9070242E+04   2.6489257E+02   1.0406787E+07   1.7660111E+07   1.7698143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.7513057E+07   1.7513057E+07   1.6344536E+04   2.3981053E+02   9.8572578E+06   1.7473692E+07   1.7513057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.7315347E+07   1.7315347E+07   1.4608106E+04   2.1647643E+02   9.3356127E+06   1.7274699E+07   1.7315347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.7104493E+07   1.7104493E+07   9.8184458E+03   1.9512255E+02   8.7886953E+06   1.7062615E+07   1.7104493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.6879967E+07   1.6879967E+07   1.0185338E+04   1.7523483E+02   8.2544245E+06   1.6836945E+07   1.6879967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.6641260E+07   1.6641260E+07   8.4375800E+03   1.5692389E+02   7.7407116E+06   1.6597206E+07   1.6641260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.6387883E+07   1.6387883E+07   5.9875946E+03   1.4024966E+02   7.2309361E+06   1.6342902E+07   1.6387883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.6119337E+07   1.6119337E+07   4.5891934E+03   1.2499377E+02   6.7241274E+06   1.6073536E+07   1.6119337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.5835115E+07   1.5835115E+07   3.9946438E+03   1.1103399E+02   6.2337602E+06   1.5788620E+07   1.5835115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.5534724E+07   1.5534724E+07   3.2837184E+03   9.8326861E+01   5.7608452E+06   1.5487674E+07   1.5534724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.5217686E+07   1.5217686E+07   2.6633747E+03   8.6802428E+01   5.3047333E+06   1.5170220E+07   1.5217686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.4883522E+07   1.4883522E+07   2.2055375E+03   7.6362421E+01   4.8673318E+06   1.4835787E+07   1.4883522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.4531785E+07   1.4531785E+07   2.0974903E+03   6.6939517E+01   4.4500194E+06   1.4483945E+07   1.4531785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.4162069E+07   1.4162069E+07   1.9514692E+03   5.8496089E+01   4.0459159E+06   1.4114280E+07   1.4162069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.3774015E+07   1.3774015E+07   1.2307818E+03   5.0907739E+01   3.6663228E+06   1.3726446E+07   1.3774015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.3367361E+07   1.3367361E+07   1.3239789E+03   4.4138767E+01   3.3090354E+06   1.3320182E+07   1.3367361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.2941971E+07   1.2941971E+07   8.4094711E+02   3.8114108E+01   2.9720418E+06   1.2895355E+07   1.2941971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.2497895E+07   1.2497895E+07   7.7101286E+02   3.2779921E+01   2.6547347E+06   1.2452014E+07   1.2497895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.2035437E+07   1.2035437E+07   7.0419728E+02   2.8063185E+01   2.3616810E+06   1.1990463E+07   1.2035437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.1555245E+07   1.1555245E+07   5.7123614E+02   2.3918851E+01   2.0899015E+06   1.1511346E+07   1.1555245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.1058420E+07   1.1058420E+07   4.1453517E+02   2.0291007E+01   1.8397144E+06   1.1015758E+07   1.1058420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.0546634E+07   1.0546634E+07   3.2369598E+02   1.7128150E+01   1.6119987E+06   1.0505364E+07   1.0546634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.0022274E+07   1.0022274E+07   3.1721823E+02   1.4387814E+01   1.4022112E+06   9.9825348E+06   1.0022274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   9.4885886E+06   9.4885886E+06   2.4202858E+02   1.2024649E+01   1.2146495E+06   9.4505040E+06   9.4885886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   8.9498557E+06   8.9498557E+06   1.7743487E+02   1.0000157E+01   1.0452946E+06   8.9135273E+06   8.9498557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   8.4115810E+06   8.4115810E+06   1.5148314E+02   8.2773554E+00   8.9479931E+05   8.3770825E+06   8.4115810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.8807205E+06   7.8807205E+06   1.3678677E+02   6.8238891E+00   7.6182845E+05   7.8480914E+06   7.8807205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.3658496E+06   7.3658496E+06   8.7503582E+01   5.6098669E+00   6.4678123E+05   7.3350871E+06   7.3658496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.8770019E+06   6.8770019E+06   7.5908294E+01   4.6089907E+00   5.4763234E+05   6.8480549E+06   6.8770019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.4247032E+06   6.4247032E+06   6.5446765E+01   3.7956635E+00   4.6445979E+05   6.3974691E+06   6.4247032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   6.0179098E+06   6.0179098E+06   5.1373365E+01   3.1446680E+00   3.9565715E+05   5.9922405E+06   6.0179098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
