#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-05   8.1977881E+06   8.1977881E+06   1.0922015E+07   1.1858527E+04   1.0792903E+06   8.1978951E+06   8.1977881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   8.1977820E+06   8.1977820E+06   1.0920712E+07   1.1857641E+04   1.0792516E+06   8.1978885E+06   8.1977820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   8.1977749E+06   8.1977749E+06   1.0919208E+07   1.1856618E+04   1.0792070E+06   8.1978810E+06   8.1977749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   8.1977667E+06   8.1977667E+06   1.0917471E+07   1.1855437E+04   1.0791554E+06   8.1978722E+06   8.1977667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   8.1977573E+06   8.1977573E+06   1.0915465E+07   1.1854074E+04   1.0790958E+06   8.1978621E+06   8.1977573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   8.1977464E+06   8.1977464E+06   1.0913149E+07   1.1852499E+04   1.0790271E+06   8.1978505E+06   8.1977464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   8.1977338E+06   8.1977338E+06   1.0910476E+07   1.1850681E+04   1.0789477E+06   8.1978370E+06   8.1977338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   8.1977193E+06   8.1977193E+06   1.0907390E+07   1.1848582E+04   1.0788561E+06   8.1978214E+06   8.1977193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   8.1977025E+06   8.1977025E+06   1.0903826E+07   1.1846159E+04   1.0787504E+06   8.1978035E+06   8.1977025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   8.1976831E+06   8.1976831E+06   1.0899713E+07   1.1843362E+04   1.0786284E+06   8.1977827E+06   8.1976831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   8.1976608E+06   8.1976608E+06   1.0894965E+07   1.1840132E+04   1.0784875E+06   8.1977588E+06   8.1976608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   8.1976350E+06   8.1976350E+06   1.0889484E+07   1.1836404E+04   1.0783250E+06   8.1977312E+06   8.1976350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   8.1976051E+06   8.1976051E+06   1.0883159E+07   1.1832100E+04   1.0781375E+06   8.1976992E+06   8.1976051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   8.1975707E+06   8.1975707E+06   1.0875859E+07   1.1827133E+04   1.0779212E+06   8.1976624E+06   8.1975707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   8.1975310E+06   8.1975310E+06   1.0867434E+07   1.1821400E+04   1.0776718E+06   8.1976198E+06   8.1975310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   8.1974851E+06   8.1974851E+06   1.0857713E+07   1.1814783E+04   1.0773841E+06   8.1975707E+06   8.1974851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   8.1974321E+06   8.1974321E+06   1.0846499E+07   1.1807147E+04   1.0770523E+06   8.1975139E+06   8.1974321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   8.1973709E+06   8.1973709E+06   1.0833562E+07   1.1798337E+04   1.0766699E+06   8.1974484E+06   8.1973709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   8.1973003E+06   8.1973003E+06   1.0818641E+07   1.1788172E+04   1.0762292E+06   8.1973728E+06   8.1973003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   8.1972187E+06   8.1972187E+06   1.0801435E+07   1.1776447E+04   1.0757216E+06   8.1972855E+06   8.1972187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   8.1971246E+06   8.1971246E+06   1.0781598E+07   1.1762923E+04   1.0751369E+06   8.1971847E+06   8.1971246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   8.1970159E+06   8.1970159E+06   1.0758734E+07   1.1747329E+04   1.0744639E+06   8.1970684E+06   8.1970159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   8.1968905E+06   8.1968905E+06   1.0732390E+07   1.1729350E+04   1.0736895E+06   8.1969341E+06   8.1968905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   8.1967457E+06   8.1967457E+06   1.0702044E+07   1.1708628E+04   1.0727991E+06   8.1967791E+06   8.1967457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   8.1965787E+06   8.1965787E+06   1.0667103E+07   1.1684751E+04   1.0717759E+06   8.1966003E+06   8.1965787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   8.1963859E+06   8.1963859E+06   1.0626890E+07   1.1657248E+04   1.0706010E+06   8.1963938E+06   8.1963859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   8.1961634E+06   8.1961634E+06   1.0580634E+07   1.1625582E+04   1.0692530E+06   8.1961557E+06   8.1961634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   8.1959067E+06   8.1959067E+06   1.0527458E+07   1.1589137E+04   1.0677082E+06   8.1958809E+06   8.1959067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   8.1956106E+06   8.1956106E+06   1.0466370E+07   1.1547216E+04   1.0659397E+06   8.1955639E+06   8.1956106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   8.1952691E+06   8.1952691E+06   1.0396249E+07   1.1499024E+04   1.0639181E+06   8.1951983E+06   8.1952691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   8.1948752E+06   8.1948752E+06   1.0315836E+07   1.1443662E+04   1.0616107E+06   8.1947767E+06   8.1948752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   8.1944211E+06   8.1944211E+06   1.0223719E+07   1.1380116E+04   1.0589820E+06   8.1942907E+06   8.1944211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   8.1938977E+06   8.1938977E+06   1.0118327E+07   1.1307243E+04   1.0559937E+06   8.1937304E+06   8.1938977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   8.1932946E+06   8.1932946E+06   9.9979216E+06   1.1223764E+04   1.0526049E+06   8.1930849E+06   8.1932946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   8.1925998E+06   8.1925998E+06   9.8605955E+06   1.1128256E+04   1.0487730E+06   8.1923412E+06   8.1925998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   8.1917996E+06   8.1917996E+06   9.7042751E+06   1.1019143E+04   1.0444547E+06   8.1914849E+06   8.1917996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   8.1908786E+06   8.1908786E+06   9.5267339E+06   1.0894695E+04   1.0396070E+06   8.1904993E+06   8.1908786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   8.1898189E+06   8.1898189E+06   9.3256179E+06   1.0753031E+04   1.0341899E+06   8.1893655E+06   8.1898189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   8.1886003E+06   8.1886003E+06   9.0984874E+06   1.0592128E+04   1.0281685E+06   8.1880617E+06   8.1886003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   8.1872000E+06   8.1872000E+06   8.8428800E+06   1.0409847E+04   1.0215169E+06   8.1865637E+06   8.1872000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   8.1855918E+06   8.1855918E+06   8.5564019E+06   1.0203964E+04   1.0142225E+06   8.1848436E+06   8.1855918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   8.1837465E+06   8.1837465E+06   8.2368523E+06   9.9722259E+03   1.0062913E+06   8.1828702E+06   8.1837465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   8.1816311E+06   8.1816311E+06   7.8823889E+06   9.7124309E+03   9.9775416E+05   8.1806084E+06   8.1816311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   8.1792084E+06   8.1792084E+06   7.4917388E+06   9.4225321E+03   9.8867345E+05   8.1780186E+06   8.1792084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   8.1764370E+06   8.1764370E+06   7.0644593E+06   9.1007782E+03   9.7914955E+05   8.1750569E+06   8.1764370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   8.1732709E+06   8.1732709E+06   6.6012479E+06   8.7458911E+03   9.6932620E+05   8.1716745E+06   8.1732709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   8.1696590E+06   8.1696590E+06   6.1042925E+06   8.3572824E+03   9.5939298E+05   8.1678174E+06   8.1696590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   8.1655452E+06   8.1655452E+06   5.5776427E+06   7.9353070E+03   9.4958238E+05   8.1634263E+06   8.1655452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   8.1608679E+06   8.1608679E+06   5.0275650E+06   7.4815440E+03   9.4015830E+05   8.1584364E+06   8.1608679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   8.1555600E+06   8.1555600E+06   4.4628246E+06   6.9990868E+03   9.3139220E+05   8.1527776E+06   8.1555600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   8.1495490E+06   8.1495490E+06   3.8948100E+06   6.4928083E+03   9.2352272E+05   8.1463741E+06   8.1495490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   8.1427566E+06   8.1427566E+06   3.3373883E+06   5.9695523E+03   9.1669616E+05   8.1391451E+06   8.1427566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   8.1350989E+06   8.1350989E+06   2.8063645E+06   5.4381831E+03   9.1088800E+05   8.1310041E+06   8.1350989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   8.1264861E+06   8.1264861E+06   2.3184182E+06   4.9094094E+03   9.0581225E+05   8.1218600E+06   8.1264861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   8.1168226E+06   8.1168226E+06   1.8894337E+06   4.3952955E+03   9.0083567E+05   8.1116164E+06   8.1168226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   8.1060062E+06   8.1060062E+06   1.5322513E+06   3.9083861E+03   8.9492795E+05   8.1001717E+06   8.1060062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   8.0939272E+06   8.0939272E+06   1.2540595E+06   3.4604277E+03   8.8669370E+05   8.0874187E+06   8.0939272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   8.0804680E+06   8.0804680E+06   1.0539276E+06   3.0607689E+03   8.7454032E+05   8.0732438E+06   8.0804680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   8.0655017E+06   8.0655017E+06   9.2129035E+05   2.7146766E+03   8.5702326E+05   8.0575259E+06   8.0655017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   8.0488908E+06   8.0488908E+06   8.3641171E+05   2.4219893E+03   8.3336032E+05   8.0401357E+06   8.0488908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   8.0304874E+06   8.0304874E+06   7.7373755E+05   2.1766734E+03   8.0400399E+05   8.0209349E+06   8.0304874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   8.0101334E+06   8.0101334E+06   7.0832454E+05   1.9678415E+03   7.7101866E+05   7.9997762E+06   8.0101334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   7.9876630E+06   7.9876630E+06   6.2404108E+05   1.7824796E+03   7.3789383E+05   7.9765048E+06   7.9876630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   7.9629058E+06   7.9629058E+06   5.2029085E+05   1.6094291E+03   7.0847786E+05   7.9509604E+06   7.9629058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   7.9356902E+06   7.9356902E+06   4.1273352E+05   1.4432128E+03   6.8511415E+05   7.9229794E+06   7.9356902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   7.9058460E+06   7.9058460E+06   3.2476565E+05   1.2855939E+03   6.6683306E+05   7.8923958E+06   7.9058460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   7.8732026E+06   7.8732026E+06   2.7183809E+05   1.1431921E+03   6.4918328E+05   7.8590395E+06   7.8732026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   7.8375856E+06   7.8375856E+06   2.4844218E+05   1.0216628E+03   6.2697151E+05   7.8227325E+06   7.8375856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   7.7988111E+06   7.7988111E+06   2.3093598E+05   9.2017117E+02   5.9887411E+05   7.7832849E+06   7.7988111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   7.7566843E+06   7.7566843E+06   1.9928555E+05   8.3127578E+02   5.6956707E+05   7.7404956E+06   7.7566843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   7.7110033E+06   7.7110033E+06   1.5863661E+05   7.4754100E+02   5.4503984E+05   7.6941584E+06   7.7110033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   7.6615635E+06   7.6615635E+06   1.3160724E+05   6.6841479E+02   5.2429790E+05   7.6440682E+06   7.6615635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   7.6081576E+06   7.6081576E+06   1.2366179E+05   5.9832429E+02   4.9955909E+05   7.5900206E+06   7.6081576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   7.5505703E+06   7.5505703E+06   1.1251815E+05   5.3776083E+02   4.6905688E+05   7.5318056E+06   7.5505703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   7.4885788E+06   7.4885788E+06   8.8278883E+04   4.8166826E+02   4.4189888E+05   7.4692072E+06   7.4885788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   7.4219632E+06   7.4219632E+06   7.2461821E+04   4.2856140E+02   4.2023693E+05   7.4020140E+06   7.4219632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   7.3505109E+06   7.3505109E+06   6.8085587E+04   3.8166950E+02   3.9435050E+05   7.3300241E+06   7.3505109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   7.2740096E+06   7.2740096E+06   5.4907191E+04   3.3962482E+02   3.6799656E+05   7.2530350E+06   7.2740096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   7.1922472E+06   7.1922472E+06   4.5814564E+04   3.0043368E+02   3.4764649E+05   7.1708355E+06   7.1922472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   7.1050134E+06   7.1050134E+06   4.3486997E+04   2.6652374E+02   3.2223496E+05   7.0832053E+06   7.1050134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   7.0120885E+06   7.0120885E+06   3.3257449E+04   2.3573122E+02   2.9924617E+05   6.9899196E+06   7.0120885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   6.9132552E+06   6.9132552E+06   3.0978258E+04   2.0750066E+02   2.7770226E+05   6.8907770E+06   6.9132552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   6.8083042E+06   6.8083042E+06   2.3998210E+04   1.8234501E+02   2.5586709E+05   6.7855886E+06   6.8083042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   6.6970299E+06   6.6970299E+06   2.2583068E+04   1.5983558E+02   2.3674246E+05   6.6741415E+06   6.6970299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   6.5792246E+06   6.5792246E+06   1.7467228E+04   1.3992848E+02   2.1681017E+05   6.5562147E+06   6.5792246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   6.4546810E+06   6.4546810E+06   1.6169351E+04   1.2200935E+02   1.9778353E+05   6.4316141E+06   6.4546810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   6.3231976E+06   6.3231976E+06   1.3088278E+04   1.0602417E+02   1.8178074E+05   6.3001448E+06   6.3231976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   6.1845776E+06   6.1845776E+06   1.0679835E+04   9.2015757E+01   1.6441334E+05   6.1616031E+06   6.1845776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   6.0386341E+06   6.0386341E+06   9.5710227E+03   7.9569116E+01   1.4850162E+05   6.0158053E+06   6.0386341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   5.8851968E+06   5.8851968E+06   8.3036423E+03   6.8532264E+01   1.3472334E+05   5.8625862E+06   5.8851968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   5.7241191E+06   5.7241191E+06   6.9016939E+03   5.8886633E+01   1.2152205E+05   5.7017930E+06   5.7241191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   5.5552910E+06   5.5552910E+06   5.6608746E+03   5.0391399E+01   1.0909768E+05   5.5333187E+06   5.5552910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   5.3786562E+06   5.3786562E+06   4.7576664E+03   4.3009403E+01   9.7502130E+04   5.3571072E+06   5.3786562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   5.1942361E+06   5.1942361E+06   4.0084787E+03   3.6551112E+01   8.6764531E+04   5.1731771E+06   5.1942361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   5.0021576E+06   5.0021576E+06   3.3773108E+03   3.0957714E+01   7.6830480E+04   4.9816539E+06   5.0021576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   4.8026911E+06   4.8026911E+06   2.7437711E+03   2.6108616E+01   6.7849887E+04   4.7828064E+06   4.8026911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   4.5962944E+06   4.5962944E+06   2.2171772E+03   2.1928032E+01   5.9829713E+04   4.5770874E+06   4.5962944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   4.3836638E+06   4.3836638E+06   1.8777662E+03   1.8335753E+01   5.2600607E+04   4.3651905E+06   4.3836638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   4.1657920E+06   4.1657920E+06   1.5201330E+03   1.5265324E+01   4.5845147E+04   4.1481011E+06   4.1657920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   3.9440303E+06   3.9440303E+06   1.2911260E+03   1.2648609E+01   4.0049317E+04   3.9271627E+06   3.9440303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   3.7201580E+06   3.7201580E+06   1.0182500E+03   1.0434992E+01   3.4829822E+04   3.7041457E+06   3.7201580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   3.4964647E+06   3.4964647E+06   8.1522271E+02   8.5727538E+00   3.0139473E+04   3.4813276E+06   3.4964647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   3.2758429E+06   3.2758429E+06   6.6795361E+02   7.0171942E+00   2.6056612E+04   3.2615863E+06   3.2758429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   3.0618584E+06   3.0618584E+06   5.6331355E+02   5.7307163E+00   2.2475998E+04   3.0484699E+06   3.0618584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   2.8586830E+06   2.8586830E+06   4.4918833E+02   4.6785646E+00   1.9325318E+04   2.8461300E+06   2.8586830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   2.6706934E+06   2.6706934E+06   3.5453027E+02   3.8294246E+00   1.6866718E+04   2.6589220E+06   2.6706934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   2.5016137E+06   2.5016137E+06   3.0236382E+02   3.1549678E+00   1.4647107E+04   2.4905514E+06   2.5016137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
