#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   4.3498479E+06   4.3498479E+06   5.7992437E+06   1.2702207E+04   1.3345769E+05   4.3500652E+06   4.3498479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   4.3498472E+06   4.3498472E+06   5.7991572E+06   1.2702091E+04   1.3345656E+05   4.3500645E+06   4.3498472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   4.3498464E+06   4.3498464E+06   5.7990572E+06   1.2701956E+04   1.3345525E+05   4.3500636E+06   4.3498464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   4.3498455E+06   4.3498455E+06   5.7989418E+06   1.2701801E+04   1.3345374E+05   4.3500626E+06   4.3498455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   4.3498445E+06   4.3498445E+06   5.7988085E+06   1.2701621E+04   1.3345199E+05   4.3500615E+06   4.3498445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   4.3498433E+06   4.3498433E+06   5.7986546E+06   1.2701414E+04   1.3344998E+05   4.3500602E+06   4.3498433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   4.3498419E+06   4.3498419E+06   5.7984769E+06   1.2701175E+04   1.3344765E+05   4.3500587E+06   4.3498419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   4.3498403E+06   4.3498403E+06   5.7982716E+06   1.2700898E+04   1.3344496E+05   4.3500569E+06   4.3498403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   4.3498385E+06   4.3498385E+06   5.7980346E+06   1.2700579E+04   1.3344186E+05   4.3500549E+06   4.3498385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   4.3498363E+06   4.3498363E+06   5.7977609E+06   1.2700210E+04   1.3343828E+05   4.3500526E+06   4.3498363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   4.3498339E+06   4.3498339E+06   5.7974449E+06   1.2699785E+04   1.3343414E+05   4.3500499E+06   4.3498339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   4.3498310E+06   4.3498310E+06   5.7970800E+06   1.2699293E+04   1.3342937E+05   4.3500467E+06   4.3498310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
