#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   9.1332718E+06   9.1332718E+06   1.2175224E+07   1.1784070E+04   1.5362344E+06   9.1333670E+06   9.1332718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   9.1332701E+06   9.1332701E+06   1.2174839E+07   1.1783836E+04   1.5362211E+06   9.1333652E+06   9.1332701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   9.1332682E+06   9.1332682E+06   1.2174395E+07   1.1783565E+04   1.5362057E+06   9.1333632E+06   9.1332682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   9.1332660E+06   9.1332660E+06   1.2173881E+07   1.1783252E+04   1.5361879E+06   9.1333608E+06   9.1332660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   9.1332635E+06   9.1332635E+06   1.2173289E+07   1.1782892E+04   1.5361673E+06   9.1333581E+06   9.1332635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   9.1332605E+06   9.1332605E+06   1.2172605E+07   1.1782475E+04   1.5361436E+06   9.1333550E+06   9.1332605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   9.1332571E+06   9.1332571E+06   1.2171815E+07   1.1781994E+04   1.5361163E+06   9.1333513E+06   9.1332571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   9.1332532E+06   9.1332532E+06   1.2170903E+07   1.1781438E+04   1.5360846E+06   9.1333472E+06   9.1332532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   9.1332487E+06   9.1332487E+06   1.2169849E+07   1.1780797E+04   1.5360481E+06   9.1333423E+06   9.1332487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   9.1332435E+06   9.1332435E+06   1.2168633E+07   1.1780056E+04   1.5360060E+06   9.1333368E+06   9.1332435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   9.1332374E+06   9.1332374E+06   1.2167229E+07   1.1779201E+04   1.5359574E+06   9.1333303E+06   9.1332374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   9.1332305E+06   9.1332305E+06   1.2165607E+07   1.1778213E+04   1.5359012E+06   9.1333229E+06   9.1332305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   9.1332224E+06   9.1332224E+06   1.2163735E+07   1.1777072E+04   1.5358363E+06   9.1333143E+06   9.1332224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   9.1332131E+06   9.1332131E+06   1.2161573E+07   1.1775756E+04   1.5357615E+06   9.1333044E+06   9.1332131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   9.1332024E+06   9.1332024E+06   1.2159077E+07   1.1774235E+04   1.5356750E+06   9.1332929E+06   9.1332024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   9.1331900E+06   9.1331900E+06   1.2156196E+07   1.1772480E+04   1.5355752E+06   9.1332797E+06   9.1331900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   9.1331757E+06   9.1331757E+06   1.2152869E+07   1.1770453E+04   1.5354601E+06   9.1332644E+06   9.1331757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   9.1331591E+06   9.1331591E+06   1.2149028E+07   1.1768113E+04   1.5353271E+06   9.1332468E+06   9.1331591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   9.1331401E+06   9.1331401E+06   1.2144594E+07   1.1765412E+04   1.5351737E+06   9.1332265E+06   9.1331401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   9.1331180E+06   9.1331180E+06   1.2139476E+07   1.1762293E+04   1.5349966E+06   9.1332030E+06   9.1331180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   9.1330926E+06   9.1330926E+06   1.2133569E+07   1.1758692E+04   1.5347923E+06   9.1331758E+06   9.1330926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   9.1330632E+06   9.1330632E+06   1.2126750E+07   1.1754536E+04   1.5345565E+06   9.1331445E+06   9.1330632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   9.1330293E+06   9.1330293E+06   1.2118881E+07   1.1749739E+04   1.5342845E+06   9.1331083E+06   9.1330293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   9.1329901E+06   9.1329901E+06   1.2109800E+07   1.1744202E+04   1.5339708E+06   9.1330665E+06   9.1329901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   9.1329449E+06   9.1329449E+06   1.2099321E+07   1.1737812E+04   1.5336089E+06   9.1330183E+06   9.1329449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   9.1328926E+06   9.1328926E+06   1.2087231E+07   1.1730438E+04   1.5331917E+06   9.1329626E+06   9.1328926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   9.1328324E+06   9.1328324E+06   1.2073283E+07   1.1721929E+04   1.5327107E+06   9.1328983E+06   9.1328324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   9.1327627E+06   9.1327627E+06   1.2057197E+07   1.1712112E+04   1.5321564E+06   9.1328240E+06   9.1327627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   9.1326824E+06   9.1326824E+06   1.2038646E+07   1.1700786E+04   1.5315177E+06   9.1327383E+06   9.1326824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   9.1325896E+06   9.1325896E+06   1.2017257E+07   1.1687724E+04   1.5307822E+06   9.1326394E+06   9.1325896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   9.1324825E+06   9.1324825E+06   1.1992604E+07   1.1672661E+04   1.5299353E+06   9.1325251E+06   9.1324825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   9.1323589E+06   9.1323589E+06   1.1964194E+07   1.1655294E+04   1.5289608E+06   9.1323933E+06   9.1323589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   9.1322162E+06   9.1322162E+06   1.1931467E+07   1.1635276E+04   1.5278401E+06   9.1322411E+06   9.1322162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   9.1320516E+06   9.1320516E+06   1.1893782E+07   1.1612209E+04   1.5265520E+06   9.1320655E+06   9.1320516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   9.1318615E+06   9.1318615E+06   1.1850405E+07   1.1585637E+04   1.5250726E+06   9.1318628E+06   9.1318615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   9.1316423E+06   9.1316423E+06   1.1800503E+07   1.1555040E+04   1.5233749E+06   9.1316289E+06   9.1316423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   9.1313892E+06   9.1313892E+06   1.1743127E+07   1.1519823E+04   1.5214287E+06   9.1313591E+06   9.1313892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   9.1310974E+06   9.1310974E+06   1.1677203E+07   1.1479309E+04   1.5192001E+06   9.1310478E+06   9.1310974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   9.1307607E+06   9.1307607E+06   1.1601516E+07   1.1432729E+04   1.5166514E+06   9.1306887E+06   9.1307607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   9.1303724E+06   9.1303724E+06   1.1514700E+07   1.1379211E+04   1.5137413E+06   9.1302746E+06   9.1303724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   9.1299247E+06   9.1299247E+06   1.1415222E+07   1.1317770E+04   1.5104241E+06   9.1297971E+06   9.1299247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   9.1294085E+06   9.1294085E+06   1.1301374E+07   1.1247298E+04   1.5066509E+06   9.1292467E+06   9.1294085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
