#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7583116E-05   1.8236266E+07   1.8236266E+07   2.3937630E+07   1.2512428E+04   1.7202684E+07   1.8236249E+07   1.8236266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.8236128E+07   1.8236128E+07   2.3879529E+07   1.2492834E+04   1.7192811E+07   1.8236106E+07   1.8236128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.8235969E+07   1.8235969E+07   2.3812600E+07   1.2470249E+04   1.7181452E+07   1.8235940E+07   1.8235969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.8235786E+07   1.8235786E+07   2.3735532E+07   1.2444226E+04   1.7168392E+07   1.8235749E+07   1.8235786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.8235574E+07   1.8235574E+07   2.3646825E+07   1.2414251E+04   1.7153386E+07   1.8235528E+07   1.8235574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.8235330E+07   1.8235330E+07   2.3544776E+07   1.2379737E+04   1.7136157E+07   1.8235273E+07   1.8235330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.8235048E+07   1.8235048E+07   2.3427447E+07   1.2340014E+04   1.7116395E+07   1.8234979E+07   1.8235048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.8234723E+07   1.8234723E+07   2.3292640E+07   1.2294322E+04   1.7093751E+07   1.8234640E+07   1.8234723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.8234348E+07   1.8234348E+07   2.3137876E+07   1.2241794E+04   1.7067835E+07   1.8234249E+07   1.8234348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.8233915E+07   1.8233915E+07   2.2960360E+07   1.2181449E+04   1.7038217E+07   1.8233797E+07   1.8233915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.8233416E+07   1.8233416E+07   2.2756962E+07   1.2112181E+04   1.7004424E+07   1.8233277E+07   1.8233416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.8232841E+07   1.8232841E+07   2.2524193E+07   1.2032744E+04   1.6965938E+07   1.8232677E+07   1.8232841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.8232178E+07   1.8232178E+07   2.2258185E+07   1.1941744E+04   1.6922205E+07   1.8231985E+07   1.8232178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.8231413E+07   1.8231413E+07   2.1954690E+07   1.1837625E+04   1.6872637E+07   1.8231188E+07   1.8231413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.8230533E+07   1.8230533E+07   2.1609077E+07   1.1718669E+04   1.6816620E+07   1.8230270E+07   1.8230533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.8229519E+07   1.8229519E+07   2.1216364E+07   1.1582988E+04   1.6753534E+07   1.8229212E+07   1.8229519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.8228352E+07   1.8228352E+07   2.0771263E+07   1.1428527E+04   1.6682772E+07   1.8227994E+07   1.8228352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.8227009E+07   1.8227009E+07   2.0268271E+07   1.1253079E+04   1.6603771E+07   1.8226594E+07   1.8227009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.8225465E+07   1.8225465E+07   1.9701799E+07   1.1054306E+04   1.6516054E+07   1.8224982E+07   1.8225465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.8223690E+07   1.8223690E+07   1.9066370E+07   1.0829776E+04   1.6419285E+07   1.8223131E+07   1.8223690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.8221652E+07   1.8221652E+07   1.8356878E+07   1.0577029E+04   1.6313331E+07   1.8221004E+07   1.8221652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.8219313E+07   1.8219313E+07   1.7568949E+07   1.0293656E+04   1.6198346E+07   1.8218563E+07   1.8219313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.8216630E+07   1.8216630E+07   1.6699394E+07   9.9774183E+03   1.6074864E+07   1.8215764E+07   1.8216630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.8213558E+07   1.8213558E+07   1.5746779E+07   9.6263993E+03   1.5943897E+07   1.8212557E+07   1.8213558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.8210042E+07   1.8210042E+07   1.4712105E+07   9.2392018E+03   1.5807036E+07   1.8208887E+07   1.8210042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.8206023E+07   1.8206023E+07   1.3599581E+07   8.8151864E+03   1.5666533E+07   1.8204693E+07   1.8206023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.8201437E+07   1.8201437E+07   1.2417467E+07   8.3547518E+03   1.5525343E+07   1.8199906E+07   1.8201437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.8196209E+07   1.8196209E+07   1.1178885E+07   7.8596494E+03   1.5387090E+07   1.8194448E+07   1.8196209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.8190260E+07   1.8190260E+07   9.9025114E+06   7.3333084E+03   1.5255925E+07   1.8188238E+07   1.8190260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.8183501E+07   1.8183501E+07   8.6129405E+06   6.7811389E+03   1.5136202E+07   1.8181182E+07   1.8183501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.8175836E+07   1.8175836E+07   7.3405113E+06   6.2107577E+03   1.5031955E+07   1.8173179E+07   1.8175836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.8167159E+07   1.8167159E+07   6.1202952E+06   5.6320631E+03   1.4946119E+07   1.8164120E+07   1.8167159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.8157354E+07   1.8157354E+07   4.9899682E+06   5.0570653E+03   1.4879533E+07   1.8153883E+07   1.8157354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.8146294E+07   1.8146294E+07   3.9863531E+06   4.4993723E+03   1.4829832E+07   1.8142339E+07   1.8146294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.8133842E+07   1.8133842E+07   3.1406356E+06   3.9732449E+03   1.4790455E+07   1.8129344E+07   1.8133842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.8119845E+07   1.8119845E+07   2.4726544E+06   3.4921901E+03   1.4750199E+07   1.8114742E+07   1.8119845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.8104135E+07   1.8104135E+07   1.9852476E+06   3.0671663E+03   1.4693830E+07   1.8098361E+07   1.8104135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.8086527E+07   1.8086527E+07   1.6603288E+06   2.7046453E+03   1.4604325E+07   1.8080012E+07   1.8086527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.8066815E+07   1.8066815E+07   1.4588931E+06   2.4049781E+03   1.4466970E+07   1.8059489E+07   1.8066815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.8044773E+07   1.8044773E+07   1.3270507E+06   2.1616937E+03   1.4274783E+07   1.8036564E+07   1.8044773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.8020153E+07   1.8020153E+07   1.2088421E+06   1.9623810E+03   1.4033493E+07   1.8010990E+07   1.8020153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.7992688E+07   1.7992688E+07   1.0636019E+06   1.7915135E+03   1.3762974E+07   1.7982504E+07   1.7992688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.7962094E+07   1.7962094E+07   8.8148679E+05   1.6348462E+03   1.3491757E+07   1.7950827E+07   1.7962094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.7928076E+07   1.7928076E+07   6.8763819E+05   1.4839569E+03   1.3243661E+07   1.7915671E+07   1.7928076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.7890329E+07   1.7890329E+07   5.2723025E+05   1.3386319E+03   1.3021491E+07   1.7876741E+07   1.7890329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.7848540E+07   1.7848540E+07   4.3385583E+05   1.2050380E+03   1.2799960E+07   1.7833733E+07   1.7848540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.7802385E+07   1.7802385E+07   4.0009049E+05   1.0897793E+03   1.2540714E+07   1.7786332E+07   1.7802385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.7751523E+07   1.7751523E+07   3.7842588E+05   9.9345890E+02   1.2227411E+07   1.7734206E+07   1.7751523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.7695597E+07   1.7695597E+07   3.2348946E+05   9.0939408E+02   1.1890812E+07   1.7677007E+07   1.7695597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.7634239E+07   1.7634239E+07   2.4103254E+05   8.2982326E+02   1.1583775E+07   1.7614366E+07   1.7634239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.7567071E+07   1.7567071E+07   1.8095333E+05   7.5368722E+02   1.1314333E+07   1.7545907E+07   1.7567071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.7493710E+07   1.7493710E+07   1.6640283E+05   6.8591572E+02   1.1024994E+07   1.7471242E+07   1.7493710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.7413756E+07   1.7413756E+07   1.5715543E+05   6.2811884E+02   1.0679206E+07   1.7389968E+07   1.7413756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.7326792E+07   1.7326792E+07   1.2209076E+05   5.7521703E+02   1.0328744E+07   1.7301663E+07   1.7326792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.7232385E+07   1.7232385E+07   9.5766983E+04   5.2449273E+02   1.0006556E+07   1.7205895E+07   1.7232385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.7130095E+07   1.7130095E+07   9.1858844E+04   4.7887318E+02   9.6502560E+06   1.7102226E+07   1.7130095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.7019465E+07   1.7019465E+07   7.2079668E+04   4.3754269E+02   9.2680468E+06   1.6990205E+07   1.7019465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.6900025E+07   1.6900025E+07   5.6294232E+04   3.9796404E+02   8.9167513E+06   1.6869366E+07   1.6900025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.6771296E+07   1.6771296E+07   5.6602497E+04   3.6241389E+02   8.5250084E+06   1.6739241E+07   1.6771296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.6632796E+07   1.6632796E+07   4.0214186E+04   3.2942457E+02   8.1322421E+06   1.6599361E+07   1.6632796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.6484047E+07   1.6484047E+07   3.7970344E+04   2.9835156E+02   7.7540908E+06   1.6449269E+07   1.6484047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.6324581E+07   1.6324581E+07   2.9284106E+04   2.7004394E+02   7.3560047E+06   1.6288517E+07   1.6324581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.6153937E+07   1.6153937E+07   2.7565812E+04   2.4371733E+02   6.9772090E+06   1.6116648E+07   1.6153937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.5971647E+07   1.5971647E+07   1.9816307E+04   2.1983109E+02   6.5863456E+06   1.5933185E+07   1.5971647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.5777231E+07   1.5777231E+07   1.9920295E+04   1.9773564E+02   6.1982354E+06   1.5737646E+07   1.5777231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.5570202E+07   1.5570202E+07   1.4953808E+04   1.7721076E+02   5.8212764E+06   1.5529576E+07   1.5570202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.5350089E+07   1.5350089E+07   1.2172869E+04   1.5850981E+02   5.4414803E+06   1.5308529E+07   1.5350089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.5116439E+07   1.5116439E+07   1.1406433E+04   1.4144718E+02   5.0737653E+06   1.5074048E+07   1.5116439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.4868793E+07   1.4868793E+07   9.9150624E+03   1.2580044E+02   4.7198506E+06   1.4825673E+07   1.4868793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.4606684E+07   1.4606684E+07   7.9415748E+03   1.1155085E+02   4.3728435E+06   1.4562953E+07   1.4606684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.4329657E+07   1.4329657E+07   6.5291658E+03   9.8624678E+01   4.0366288E+06   1.4285445E+07   1.4329657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.4037268E+07   1.4037268E+07   5.4179662E+03   8.6929251E+01   3.7121495E+06   1.3992708E+07   1.4037268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.3729078E+07   1.3729078E+07   4.6991833E+03   7.6367824E+01   3.3994056E+06   1.3684306E+07   1.3729078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.3404674E+07   1.3404674E+07   4.1013067E+03   6.6848665E+01   3.1011290E+06   1.3359843E+07   1.3404674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.3063680E+07   1.3063680E+07   3.2439545E+03   5.8330748E+01   2.8166952E+06   1.3018936E+07   1.3063680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.2705767E+07   1.2705767E+07   2.5194771E+03   5.0683492E+01   2.5512491E+06   1.2661265E+07   1.2705767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.2330691E+07   1.2330691E+07   2.3317282E+03   4.3885602E+01   2.2984603E+06   1.2286591E+07   1.2330691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.1938328E+07   1.1938328E+07   1.7859622E+03   3.7842840E+01   2.0623850E+06   1.1894787E+07   1.1938328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.1528723E+07   1.1528723E+07   1.5313718E+03   3.2501395E+01   1.8406987E+06   1.1485902E+07   1.1528723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.1102157E+07   1.1102157E+07   1.2830690E+03   2.7788241E+01   1.6356502E+06   1.1060213E+07   1.1102157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.0659229E+07   1.0659229E+07   1.0640290E+03   2.3655496E+01   1.4458658E+06   1.0618316E+07   1.0659229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.0200952E+07   1.0200952E+07   8.6085884E+02   2.0043212E+01   1.2714365E+06   1.0161220E+07   1.0200952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   9.7288724E+06   9.7288724E+06   6.7096162E+02   1.6899411E+01   1.1125574E+06   9.6904605E+06   9.7288724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   9.2451896E+06   9.2451896E+06   6.0760008E+02   1.4178813E+01   9.6808593E+05   9.2082254E+06   9.2451896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   8.7529006E+06   8.7529006E+06   4.4929959E+02   1.1837894E+01   8.3684468E+05   8.7174964E+06   8.7529006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   8.2559527E+06   8.2559527E+06   3.9842892E+02   9.8346250E+00   7.1964402E+05   8.2221999E+06   8.2559527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   7.7594245E+06   7.7594245E+06   3.2788467E+02   8.1322543E+00   6.1579049E+05   7.7273888E+06   7.7594245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.2697331E+06   7.2697331E+06   2.5176394E+02   6.6976231E+00   5.2432477E+05   7.2394483E+06   7.2697331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   6.7947893E+06   6.7947893E+06   1.9642071E+02   5.5009551E+00   4.4537632E+05   6.7662502E+06   6.7947893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.3438490E+06   6.3438490E+06   1.6819990E+02   4.5155188E+00   3.7700884E+05   6.3170059E+06   6.3438490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.9266224E+06   5.9266224E+06   1.4258945E+02   3.7155839E+00   3.2010026E+05   5.9013777E+06   5.9266224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.5513716E+06   5.5513716E+06   1.1258699E+02   3.0759787E+00   2.7293076E+05   5.5275860E+06   5.5513716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
