#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.2735670E+06   1.2735670E+06   1.6980449E+06   1.4355317E+04   1.7280381E+03   1.2741597E+06   1.2735670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.2735668E+06   1.2735668E+06   1.6980379E+06   1.4355278E+04   1.7280193E+03   1.2741596E+06   1.2735668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.2735667E+06   1.2735667E+06   1.6980297E+06   1.4355233E+04   1.7279977E+03   1.2741594E+06   1.2735667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.2735665E+06   1.2735665E+06   1.6980203E+06   1.4355181E+04   1.7279727E+03   1.2741592E+06   1.2735665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.2735663E+06   1.2735663E+06   1.6980095E+06   1.4355121E+04   1.7279439E+03   1.2741589E+06   1.2735663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.2735660E+06   1.2735660E+06   1.6979969E+06   1.4355051E+04   1.7279105E+03   1.2741586E+06   1.2735660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.2735657E+06   1.2735657E+06   1.6979824E+06   1.4354971E+04   1.7278721E+03   1.2741583E+06   1.2735657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.2735654E+06   1.2735654E+06   1.6979657E+06   1.4354878E+04   1.7278276E+03   1.2741579E+06   1.2735654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.2735650E+06   1.2735650E+06   1.6979464E+06   1.4354772E+04   1.7277763E+03   1.2741574E+06   1.2735650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.2735645E+06   1.2735645E+06   1.6979240E+06   1.4354648E+04   1.7277171E+03   1.2741569E+06   1.2735645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.2735640E+06   1.2735640E+06   1.6978983E+06   1.4354506E+04   1.7276487E+03   1.2741563E+06   1.2735640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.2735634E+06   1.2735634E+06   1.6978685E+06   1.4354341E+04   1.7275697E+03   1.2741556E+06   1.2735634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.2735627E+06   1.2735627E+06   1.6978341E+06   1.4354151E+04   1.7274784E+03   1.2741548E+06   1.2735627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.2735619E+06   1.2735619E+06   1.6977945E+06   1.4353932E+04   1.7273731E+03   1.2741539E+06   1.2735619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.2735609E+06   1.2735609E+06   1.6977486E+06   1.4353678E+04   1.7272515E+03   1.2741529E+06   1.2735609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.2735598E+06   1.2735598E+06   1.6976957E+06   1.4353386E+04   1.7271110E+03   1.2741516E+06   1.2735598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.2735586E+06   1.2735586E+06   1.6976346E+06   1.4353048E+04   1.7269488E+03   1.2741502E+06   1.2735586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.2735572E+06   1.2735572E+06   1.6975641E+06   1.4352658E+04   1.7267615E+03   1.2741486E+06   1.2735572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.2735555E+06   1.2735555E+06   1.6974826E+06   1.4352207E+04   1.7265453E+03   1.2741467E+06   1.2735555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.2735536E+06   1.2735536E+06   1.6973885E+06   1.4351687E+04   1.7262955E+03   1.2741445E+06   1.2735536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.2735514E+06   1.2735514E+06   1.6972799E+06   1.4351086E+04   1.7260072E+03   1.2741420E+06   1.2735514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.2735488E+06   1.2735488E+06   1.6971544E+06   1.4350392E+04   1.7256743E+03   1.2741391E+06   1.2735488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.2735458E+06   1.2735458E+06   1.6970096E+06   1.4349591E+04   1.7252899E+03   1.2741358E+06   1.2735458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.2735424E+06   1.2735424E+06   1.6968423E+06   1.4348666E+04   1.7248461E+03   1.2741319E+06   1.2735424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
