#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-05   1.5389895E+07   1.5389895E+07   2.0489325E+07   1.2052204E+04   9.0091862E+06   1.5389930E+07   1.5389895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.5389882E+07   1.5389882E+07   2.0484586E+07   1.2050409E+04   9.0087222E+06   1.5389916E+07   1.5389882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.5389867E+07   1.5389867E+07   2.0479114E+07   1.2048338E+04   9.0081865E+06   1.5389901E+07   1.5389867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.5389850E+07   1.5389850E+07   2.0472796E+07   1.2045946E+04   9.0075682E+06   1.5389883E+07   1.5389850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.5389830E+07   1.5389830E+07   2.0465504E+07   1.2043184E+04   9.0068545E+06   1.5389862E+07   1.5389830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.5389807E+07   1.5389807E+07   2.0457085E+07   1.2039996E+04   9.0060308E+06   1.5389837E+07   1.5389807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.5389780E+07   1.5389780E+07   2.0447368E+07   1.2036316E+04   9.0050803E+06   1.5389809E+07   1.5389780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.5389749E+07   1.5389749E+07   2.0436151E+07   1.2032068E+04   9.0039835E+06   1.5389777E+07   1.5389749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.5389714E+07   1.5389714E+07   2.0423206E+07   1.2027164E+04   9.0027181E+06   1.5389740E+07   1.5389714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.5389673E+07   1.5389673E+07   2.0408267E+07   1.2021504E+04   9.0012583E+06   1.5389697E+07   1.5389673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.5389625E+07   1.5389625E+07   2.0391029E+07   1.2014972E+04   8.9995745E+06   1.5389647E+07   1.5389625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.5389571E+07   1.5389571E+07   2.0371140E+07   1.2007434E+04   8.9976328E+06   1.5389590E+07   1.5389571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.5389508E+07   1.5389508E+07   2.0348195E+07   1.1998735E+04   8.9953941E+06   1.5389524E+07   1.5389508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.5389435E+07   1.5389435E+07   2.0321729E+07   1.1988700E+04   8.9928135E+06   1.5389447E+07   1.5389435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.5389350E+07   1.5389350E+07   2.0291207E+07   1.1977122E+04   8.9898398E+06   1.5389359E+07   1.5389350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.5389253E+07   1.5389253E+07   2.0256014E+07   1.1963768E+04   8.9864141E+06   1.5389257E+07   1.5389253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.5389141E+07   1.5389141E+07   2.0215447E+07   1.1948369E+04   8.9824693E+06   1.5389139E+07   1.5389141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.5389011E+07   1.5389011E+07   2.0168696E+07   1.1930614E+04   8.9779287E+06   1.5389003E+07   1.5389011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.5388862E+07   1.5388862E+07   2.0114836E+07   1.1910147E+04   8.9727049E+06   1.5388847E+07   1.5388862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.5388689E+07   1.5388689E+07   2.0052810E+07   1.1886563E+04   8.9666986E+06   1.5388666E+07   1.5388689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.5388490E+07   1.5388490E+07   1.9981408E+07   1.1859394E+04   8.9597973E+06   1.5388457E+07   1.5388490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.5388260E+07   1.5388260E+07   1.9899254E+07   1.1828107E+04   8.9518737E+06   1.5388216E+07   1.5388260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.5387995E+07   1.5387995E+07   1.9804784E+07   1.1792094E+04   8.9427848E+06   1.5387938E+07   1.5387995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.5387689E+07   1.5387689E+07   1.9696219E+07   1.1750662E+04   8.9323699E+06   1.5387617E+07   1.5387689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.5387336E+07   1.5387336E+07   1.9571554E+07   1.1703022E+04   8.9204501E+06   1.5387246E+07   1.5387336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.5386928E+07   1.5386928E+07   1.9428525E+07   1.1648282E+04   8.9068270E+06   1.5386819E+07   1.5386928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.5386459E+07   1.5386459E+07   1.9264592E+07   1.1585431E+04   8.8912826E+06   1.5386327E+07   1.5386459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.5385917E+07   1.5385917E+07   1.9076921E+07   1.1513333E+04   8.8735792E+06   1.5385759E+07   1.5385917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.5385293E+07   1.5385293E+07   1.8862365E+07   1.1430712E+04   8.8534610E+06   1.5385104E+07   1.5385293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.5384573E+07   1.5384573E+07   1.8617457E+07   1.1336146E+04   8.8306567E+06   1.5384350E+07   1.5384573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.5383744E+07   1.5383744E+07   1.8338410E+07   1.1228055E+04   8.8048837E+06   1.5383481E+07   1.5383744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.5382790E+07   1.5382790E+07   1.8021134E+07   1.1104703E+04   8.7758556E+06   1.5382480E+07   1.5382790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.5381691E+07   1.5381691E+07   1.7661270E+07   1.0964195E+04   8.7432918E+06   1.5381328E+07   1.5381691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.5380426E+07   1.5380426E+07   1.7254255E+07   1.0804486E+04   8.7069317E+06   1.5380002E+07   1.5380426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.5378972E+07   1.5378972E+07   1.6795421E+07   1.0623399E+04   8.6665538E+06   1.5378477E+07   1.5378972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.5377300E+07   1.5377300E+07   1.6280141E+07   1.0418660E+04   8.6219994E+06   1.5376724E+07   1.5377300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.5375380E+07   1.5375380E+07   1.5704034E+07   1.0187943E+04   8.5732038E+06   1.5374710E+07   1.5375380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.5373176E+07   1.5373176E+07   1.5063237E+07   9.9289481E+03   8.5202322E+06   1.5372399E+07   1.5373176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.5370648E+07   1.5370648E+07   1.4354768E+07   9.6394983E+03   8.4633221E+06   1.5369748E+07   1.5370648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.5367752E+07   1.5367752E+07   1.3576972E+07   9.3176747E+03   8.4029285E+06   1.5366711E+07   1.5367752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.5364438E+07   1.5364438E+07   1.2730062E+07   8.9619885E+03   8.3397683E+06   1.5363235E+07   1.5364438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.5360650E+07   1.5360650E+07   1.1816752E+07   8.5715945E+03   8.2748564E+06   1.5359262E+07   1.5360650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.5356325E+07   1.5356325E+07   1.0842943E+07   8.1465441E+03   8.2095219E+06   1.5354727E+07   1.5356325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.5351395E+07   1.5351395E+07   9.8184193E+06   7.6880731E+03   8.1453891E+06   1.5349556E+07   1.5351395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.5345784E+07   1.5345784E+07   8.7574633E+06   7.1989066E+03   8.0843027E+06   1.5343672E+07   1.5345784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.5339408E+07   1.5339408E+07   7.6792487E+06   6.6835540E+03   8.0281713E+06   1.5336986E+07   1.5339408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.5332177E+07   1.5332177E+07   6.6078361E+06   6.1485467E+03   7.9787085E+06   1.5329404E+07   1.5332177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.5323991E+07   1.5323991E+07   5.5715365E+06   5.6025556E+03   7.9370545E+06   1.5320821E+07   1.5323991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.5314742E+07   1.5314742E+07   4.6014014E+06   5.0563043E+03   7.9032882E+06   1.5311126E+07   1.5314742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.5304312E+07   1.5304312E+07   3.7286361E+06   4.5221845E+03   7.8758797E+06   1.5300196E+07   1.5304312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.5292572E+07   1.5292572E+07   2.9808802E+06   4.0134864E+03   7.8511990E+06   1.5287899E+07   1.5292572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.5279382E+07   1.5279382E+07   2.3775798E+06   3.5431956E+03   7.8232796E+06   1.5274092E+07   1.5279382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.5264589E+07   1.5264589E+07   1.9251382E+06   3.1223952E+03   7.7841096E+06   1.5258616E+07   1.5264589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.5248024E+07   1.5248024E+07   1.6130888E+06   2.7584527E+03   7.7247388E+06   1.5241303E+07   1.5248024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.5229501E+07   1.5229501E+07   1.4130539E+06   2.4533615E+03   7.6373593E+06   1.5221966E+07   1.5229501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.5208815E+07   1.5208815E+07   1.2823546E+06   2.2027894E+03   7.5181559E+06   1.5200401E+07   1.5208815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.5185744E+07   1.5185744E+07   1.1733388E+06   1.9964638E+03   7.3700845E+06   1.5176390E+07   1.5185744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.5160049E+07   1.5160049E+07   1.0473617E+06   1.8203455E+03   7.2040130E+06   1.5149697E+07   1.5160049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.5131475E+07   1.5131475E+07   8.8900401E+05   1.6604656E+03   7.0363444E+06   1.5120076E+07   1.5131475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.5099758E+07   1.5099758E+07   7.1295157E+05   1.5073621E+03   6.8821999E+06   1.5087272E+07   1.5099758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.5064627E+07   1.5064627E+07   5.5594123E+05   1.3590980E+03   6.7461306E+06   1.5051024E+07   1.5064627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.5025806E+07   1.5025806E+07   4.5272515E+05   1.2206910E+03   6.6163947E+06   1.5011066E+07   1.5025806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.4983010E+07   1.4983010E+07   4.0811463E+05   1.0992939E+03   6.4705262E+06   1.4967123E+07   1.4983010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.4935945E+07   1.4935945E+07   3.8842956E+05   9.9762932E+02   6.2937971E+06   1.4918906E+07   1.4935945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.4884299E+07   1.4884299E+07   3.4869833E+05   9.1089291E+02   6.0972685E+06   1.4866110E+07   1.4884299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.4827749E+07   1.4827749E+07   2.7818365E+05   8.3087184E+02   5.9116639E+06   1.4808411E+07   1.4827749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.4765966E+07   1.4765966E+07   2.1255685E+05   7.5399136E+02   5.7516615E+06   1.4745477E+07   1.4765966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.4698614E+07   1.4698614E+07   1.8447803E+05   6.8370981E+02   5.5915353E+06   1.4676967E+07   1.4698614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.4625346E+07   1.4625346E+07   1.7352748E+05   6.2312564E+02   5.4011256E+06   1.4602531E+07   1.4625346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.4545800E+07   1.4545800E+07   1.4388065E+05   5.6874088E+02   5.1991546E+06   1.4521804E+07   1.4545800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.4459597E+07   1.4459597E+07   1.1294119E+05   5.1664158E+02   5.0156444E+06   1.4434409E+07   1.4459597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.4366355E+07   1.4366355E+07   1.0579443E+05   4.6906683E+02   4.8219636E+06   1.4339969E+07   1.4366355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.4265678E+07   1.4265678E+07   9.1359949E+04   4.2686554E+02   4.6035866E+06   1.4238094E+07   1.4265678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.4157160E+07   1.4157160E+07   6.8441207E+04   3.8667138E+02   4.4052694E+06   1.4128384E+07   1.4157160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.4040392E+07   1.4040392E+07   6.5743004E+04   3.4974983E+02   4.2006465E+06   1.4010443E+07   1.4040392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.3914971E+07   1.3914971E+07   5.3534464E+04   3.1636883E+02   3.9809055E+06   1.3883886E+07   1.3914971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.3780498E+07   1.3780498E+07   4.5626206E+04   2.8476898E+02   3.7820097E+06   1.3748332E+07   1.3780498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.3636585E+07   1.3636585E+07   3.9068200E+04   2.5644825E+02   3.5676296E+06   1.3603399E+07   1.3636585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.3482835E+07   1.3482835E+07   3.2945980E+04   2.3016191E+02   3.3715901E+06   1.3448683E+07   1.3482835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.3318846E+07   1.3318846E+07   2.7941980E+04   2.0655373E+02   3.1580066E+06   1.3283775E+07   1.3318846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.3144205E+07   1.3144205E+07   2.4645924E+04   1.8442442E+02   2.9618859E+06   1.3108284E+07   1.3144205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.2958511E+07   1.2958511E+07   1.9233133E+04   1.6434624E+02   2.7636002E+06   1.2921840E+07   1.2958511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.2761383E+07   1.2761383E+07   1.7476151E+04   1.4619163E+02   2.5691195E+06   1.2724058E+07   1.2761383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.2552432E+07   1.2552432E+07   1.5298284E+04   1.2958576E+02   2.3863243E+06   1.2514543E+07   1.2552432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.2331264E+07   1.2331264E+07   1.2157764E+04   1.1453032E+02   2.2060592E+06   1.2292914E+07   1.2331264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.2097495E+07   1.2097495E+07   9.9035157E+03   1.0094615E+02   2.0311726E+06   1.2058798E+07   1.2097495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.1850749E+07   1.1850749E+07   8.3171200E+03   8.8705486E+01   1.8628916E+06   1.1811823E+07   1.1850749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.1590655E+07   1.1590655E+07   7.0874506E+03   7.7692118E+01   1.7028122E+06   1.1551617E+07   1.1590655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.1316864E+07   1.1316864E+07   5.9149337E+03   6.7791380E+01   1.5516396E+06   1.1277844E+07   1.1316864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.1029060E+07   1.1029060E+07   5.0542549E+03   5.8976249E+01   1.4085045E+06   1.0990185E+07   1.1029060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.0726963E+07   1.0726963E+07   4.5063992E+03   5.1099979E+01   1.2727681E+06   1.0688364E+07   1.0726963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.0410369E+07   1.0410369E+07   3.8320651E+03   4.4131882E+01   1.1440792E+06   1.0372181E+07   1.0410369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.0079172E+07   1.0079172E+07   2.9592206E+03   3.7951842E+01   1.0254390E+06   1.0041528E+07   1.0079172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   9.7334105E+06   9.7334105E+06   2.6724112E+03   3.2508844E+01   9.1479775E+05   9.6964455E+06   9.7334105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   9.3733221E+06   9.3733221E+06   2.0609588E+03   2.7725925E+01   8.1213217E+05   9.3371665E+06   9.3733221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   8.9994124E+06   8.9994124E+06   1.7779616E+03   2.3548860E+01   7.1695572E+05   8.9641951E+06   8.9994124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   8.6125380E+06   8.6125380E+06   1.5203106E+03   1.9905821E+01   6.3053074E+05   8.5783824E+06   8.6125380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   8.2140027E+06   8.2140027E+06   1.2559349E+03   1.6746957E+01   5.5151186E+05   8.1810237E+06   8.2140027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   7.8056653E+06   7.8056653E+06   9.9860026E+02   1.4022313E+01   4.7968315E+05   7.7739673E+06   7.8056653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   7.3900562E+06   7.3900562E+06   7.8360819E+02   1.1682723E+01   4.1567919E+05   7.3597306E+06   7.3900562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   6.9705083E+06   6.9705083E+06   6.8876281E+02   9.6870920E+00   3.5781409E+05   6.9416285E+06   6.9705083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   6.5513101E+06   6.5513101E+06   5.3807694E+02   7.9955430E+00   3.0700987E+05   6.5239274E+06   6.5513101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   6.1378800E+06   6.1378800E+06   4.2474708E+02   6.5737795E+00   2.6200839E+05   6.1120184E+06   6.1378800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   5.7368974E+06   5.7368974E+06   3.4848279E+02   5.3904189E+00   2.2306499E+05   5.7125483E+06   5.7368974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   5.3561778E+06   5.3561778E+06   2.9745443E+02   4.4178349E+00   1.8962723E+05   5.3332944E+06   5.3561778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.0039198E+06   5.0039198E+06   2.2759764E+02   3.6300097E+00   1.6143774E+05   4.9824155E+06   5.0039198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   4.6871000E+06   4.6871000E+06   1.9644123E+02   3.0009279E+00   1.3847945E+05   4.6668524E+06   4.6871000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
