#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8524567E-05   5.6458519E+06   5.6458519E+06   7.5022409E+06   1.2275903E+04   3.1808934E+05   5.6460050E+06   5.6458519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   5.6458265E+06   5.6458265E+06   7.4982580E+06   1.2271879E+04   3.1801672E+05   5.6459775E+06   5.6458265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   5.6457972E+06   5.6457972E+06   7.4936612E+06   1.2267232E+04   3.1793295E+05   5.6459457E+06   5.6457972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   5.6457634E+06   5.6457634E+06   7.4883562E+06   1.2261870E+04   3.1783630E+05   5.6459090E+06   5.6457634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   5.6457243E+06   5.6457243E+06   7.4822345E+06   1.2255680E+04   3.1772484E+05   5.6458666E+06   5.6457243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   5.6456792E+06   5.6456792E+06   7.4751713E+06   1.2248537E+04   3.1759631E+05   5.6458176E+06   5.6456792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   5.6456271E+06   5.6456271E+06   7.4670226E+06   1.2240295E+04   3.1744813E+05   5.6457611E+06   5.6456271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   5.6455670E+06   5.6455670E+06   7.4576233E+06   1.2230784E+04   3.1727734E+05   5.6456959E+06   5.6455670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   5.6454975E+06   5.6454975E+06   7.4467830E+06   1.2219812E+04   3.1708055E+05   5.6456205E+06   5.6454975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   5.6454174E+06   5.6454174E+06   7.4342836E+06   1.2207155E+04   3.1685388E+05   5.6455336E+06   5.6454174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   5.6453249E+06   5.6453249E+06   7.4198743E+06   1.2192558E+04   3.1659289E+05   5.6454332E+06   5.6453249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   5.6452181E+06   5.6452181E+06   7.4032678E+06   1.2175727E+04   3.1629253E+05   5.6453174E+06   5.6452181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   5.6450948E+06   5.6450948E+06   7.3841349E+06   1.2156323E+04   3.1594704E+05   5.6451837E+06   5.6450948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   5.6449526E+06   5.6449526E+06   7.3620991E+06   1.2133960E+04   3.1554988E+05   5.6450294E+06   5.6449526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   5.6447884E+06   5.6447884E+06   7.3367306E+06   1.2108194E+04   3.1509365E+05   5.6448513E+06   5.6447884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   5.6445990E+06   5.6445990E+06   7.3075390E+06   1.2078518E+04   3.1456999E+05   5.6446458E+06   5.6445990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   5.6443804E+06   5.6443804E+06   7.2739669E+06   1.2044352E+04   3.1396950E+05   5.6444088E+06   5.6443804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   5.6441283E+06   5.6441283E+06   7.2353813E+06   1.2005035E+04   3.1328167E+05   5.6441353E+06   5.6441283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   5.6438375E+06   5.6438375E+06   7.1910662E+06   1.1959816E+04   3.1249480E+05   5.6438199E+06   5.6438375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   5.6435021E+06   5.6435021E+06   7.1402142E+06   1.1907841E+04   3.1159595E+05   5.6434563E+06   5.6435021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   5.6431154E+06   5.6431154E+06   7.0819183E+06   1.1848143E+04   3.1057093E+05   5.6430370E+06   5.6431154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   5.6426697E+06   5.6426697E+06   7.0151649E+06   1.1779632E+04   3.0940435E+05   5.6425537E+06   5.6426697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   5.6421561E+06   5.6421561E+06   6.9388277E+06   1.1701084E+04   3.0807973E+05   5.6419969E+06   5.6421561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   5.6415644E+06   5.6415644E+06   6.8516639E+06   1.1611128E+04   3.0657966E+05   5.6413555E+06   5.6415644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   5.6408829E+06   5.6408829E+06   6.7523136E+06   1.1508241E+04   3.0488621E+05   5.6406169E+06   5.6408829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   5.6400986E+06   5.6400986E+06   6.6393046E+06   1.1390738E+04   3.0298135E+05   5.6397669E+06   5.6400986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   5.6391961E+06   5.6391961E+06   6.5110639E+06   1.1256774E+04   3.0084777E+05   5.6387891E+06   5.6391961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   5.6381582E+06   5.6381582E+06   6.3659387E+06   1.1104349E+04   2.9846979E+05   5.6376649E+06   5.6381582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   5.6369655E+06   5.6369655E+06   6.2022300E+06   1.0931317E+04   2.9583473E+05   5.6363733E+06   5.6369655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   5.6355958E+06   5.6355958E+06   6.0182432E+06   1.0735417E+04   2.9293461E+05   5.6348904E+06   5.6355958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   5.6340241E+06   5.6340241E+06   5.8123579E+06   1.0514308E+04   2.8976821E+05   5.6331894E+06   5.6340241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   5.6322222E+06   5.6322222E+06   5.5831242E+06   1.0265639E+04   2.8634358E+05   5.6312401E+06   5.6322222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   5.6301586E+06   5.6301586E+06   5.3293874E+06   9.9871299E+03   2.8268090E+05   5.6290088E+06   5.6301586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   5.6277980E+06   5.6277980E+06   5.0504472E+06   9.6766907E+03   2.7881542E+05   5.6264577E+06   5.6277980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   5.6251014E+06   5.6251014E+06   4.7462500E+06   9.3325783E+03   2.7480030E+05   5.6235453E+06   5.6251014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   5.6220253E+06   5.6220253E+06   4.4176160E+06   8.9535885E+03   2.7070870E+05   5.6202255E+06   5.6220253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   5.6185223E+06   5.6185223E+06   4.0664899E+06   8.5392913E+03   2.6663426E+05   5.6164481E+06   5.6185223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   5.6145402E+06   5.6145402E+06   3.6962002E+06   8.0903024E+03   2.6268896E+05   5.6121585E+06   5.6145402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   5.6100226E+06   5.6100226E+06   3.3116959E+06   7.6085802E+03   2.5899655E+05   5.6072978E+06   5.6100226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   5.6049088E+06   5.6049088E+06   2.9197148E+06   7.0977252E+03   2.5568017E+05   5.6018030E+06   5.6049088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   5.5991337E+06   5.5991337E+06   2.5288191E+06   6.5632440E+03   2.5284216E+05   5.5956075E+06   5.5991337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   5.5926280E+06   5.5926280E+06   2.1492147E+06   6.0127223E+03   2.5053541E+05   5.5886410E+06   5.5926280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   5.5853188E+06   5.5853188E+06   1.7922628E+06   5.4558326E+03   2.4872701E+05   5.5808306E+06   5.5853188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   5.5771289E+06   5.5771289E+06   1.4696006E+06   4.9040871E+03   2.4725832E+05   5.5721006E+06   5.5771289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   5.5679775E+06   5.5679775E+06   1.1918305E+06   4.3702483E+03   2.4581096E+05   5.5623732E+06   5.5679775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   5.5577797E+06   5.5577797E+06   9.6683087E+05   3.8673312E+03   2.4389435E+05   5.5515677E+06   5.5577797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   5.5464456E+06   5.5464456E+06   7.9789918E+05   3.4071993E+03   2.4087654E+05   5.5396010E+06   5.5464456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   5.5338797E+06   5.5338797E+06   6.8214719E+05   2.9988738E+03   2.3608180E+05   5.5263859E+06   5.5338797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   5.5199800E+06   5.5199800E+06   6.0978155E+05   2.6468438E+03   2.2896801E+05   5.5118304E+06   5.5199800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   5.5046371E+06   5.5046371E+06   5.6500595E+05   2.3498504E+03   2.1936823E+05   5.4958357E+06   5.5046371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   5.4877340E+06   5.4877340E+06   5.2909045E+05   2.1007392E+03   2.0772809E+05   5.4782959E+06   5.4877340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   5.4691473E+06   5.4691473E+06   4.8548024E+05   1.8878981E+03   1.9520687E+05   5.4590972E+06   5.4691473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   5.4487490E+06   5.4487490E+06   4.2561688E+05   1.6983813E+03   1.8347417E+05   5.4381188E+06   5.4487490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   5.4264100E+06   5.4264100E+06   3.5278719E+05   1.5220139E+03   1.7409933E+05   5.4152353E+06   5.4264100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   5.4020030E+06   5.4020030E+06   2.8079238E+05   1.3548101E+03   1.6766603E+05   5.3903183E+06   5.4020030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   5.3754030E+06   5.3754030E+06   2.2593911E+05   1.1995637E+03   1.6311889E+05   5.3632381E+06   5.3754030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   5.3464850E+06   5.3464850E+06   1.9543713E+05   1.0623757E+03   1.5808923E+05   5.3338621E+06   5.3464850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   5.3151187E+06   5.3151187E+06   1.8059524E+05   9.4654875E+02   1.5055125E+05   5.3020523E+06   5.3151187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   5.2811639E+06   5.2811639E+06   1.6335627E+05   8.4835768E+02   1.4085264E+05   5.2676633E+06   5.2811639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   5.2444713E+06   5.2444713E+06   1.3416732E+05   7.5930998E+02   1.3183579E+05   5.2305449E+06   5.2444713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   5.2048885E+06   5.2048885E+06   1.0318101E+05   6.7396526E+02   1.2572175E+05   5.1905477E+06   5.2048885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   5.1622660E+06   5.1622660E+06   8.6758709E+04   5.9477293E+02   1.2073915E+05   5.1475283E+06   5.1622660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   5.1164561E+06   5.1164561E+06   8.2318686E+04   5.2656882E+02   1.1323574E+05   5.1013458E+06   5.1164561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   5.0673084E+06   5.0673084E+06   7.2017052E+04   4.6766564E+02   1.0405233E+05   5.0518567E+06   5.0673084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   5.0146719E+06   5.0146719E+06   5.5799279E+04   4.1258339E+02   9.7573726E+04   4.9989164E+06   5.0146719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   4.9584010E+06   4.9584010E+06   4.9690430E+04   3.6204421E+02   9.2444471E+04   4.9423832E+06   4.9584010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   4.8983525E+06   4.8983525E+06   4.6884725E+04   3.1923376E+02   8.4507082E+04   4.8821107E+06   4.8983525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   4.8343759E+06   4.8343759E+06   3.6114022E+04   2.8093533E+02   7.7751137E+04   4.8179397E+06   4.8343759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   4.7663212E+06   4.7663212E+06   3.1757089E+04   2.4565530E+02   7.2825716E+04   4.7497198E+06   4.7663212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   4.6940432E+06   4.6940432E+06   2.8004914E+04   2.1501011E+02   6.5617086E+04   4.6773212E+06   4.6940432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   4.6173968E+06   4.6173968E+06   2.1403151E+04   1.8689481E+02   6.1307037E+04   4.6006105E+06   4.6173968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   4.5362414E+06   4.5362414E+06   2.0494433E+04   1.6281727E+02   5.5678557E+04   4.5194339E+06   4.5362414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   4.4504350E+06   4.4504350E+06   1.5578433E+04   1.4124476E+02   5.1079302E+04   4.4336405E+06   4.4504350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   4.3598376E+06   4.3598376E+06   1.4925551E+04   1.2216728E+02   4.5997626E+04   4.3431061E+06   4.3598376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   4.2643131E+06   4.2643131E+06   1.1488689E+04   1.0538185E+02   4.2215495E+04   4.2476942E+06   4.2643131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   4.1637337E+06   4.1637337E+06   9.9840809E+03   9.0810392E+01   3.7467306E+04   4.1472691E+06   4.1637337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   4.0579814E+06   4.0579814E+06   8.8445316E+03   7.7807138E+01   3.4281671E+04   4.0417198E+06   4.0579814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   3.9469553E+06   3.9469553E+06   6.8774807E+03   6.6557485E+01   3.0931781E+04   3.9309441E+06   3.9469553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   3.8305803E+06   3.8305803E+06   5.7594198E+03   5.6817569E+01   2.7287065E+04   3.8148621E+06   3.8305803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   3.7088171E+06   3.7088171E+06   5.0602993E+03   4.8277384E+01   2.4295586E+04   3.6934403E+06   3.7088171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   3.5816810E+06   3.5816810E+06   4.3592818E+03   4.0901742E+01   2.1701068E+04   3.5666878E+06   3.5816810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   3.4492598E+06   3.4492598E+06   3.6587935E+03   3.4510636E+01   1.9299268E+04   3.4346945E+06   3.4492598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   3.3117400E+06   3.3117400E+06   3.0078206E+03   2.9017392E+01   1.7052825E+04   3.2976422E+06   3.3117400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   3.1694376E+06   3.1694376E+06   2.4396016E+03   2.4308703E+01   1.5016545E+04   3.1558471E+06   3.1694376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   3.0228331E+06   3.0228331E+06   1.9414245E+03   2.0271427E+01   1.3246057E+04   3.0097844E+06   3.0228331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   2.8726112E+06   2.8726112E+06   1.6291743E+03   1.6836545E+01   1.1706428E+04   2.8601357E+06   2.8726112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   2.7197040E+06   2.7197040E+06   1.3573614E+03   1.3927372E+01   1.0138946E+04   2.7078276E+06   2.7197040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   2.5653387E+06   2.5653387E+06   1.0880685E+03   1.1466108E+01   8.9194634E+03   2.5540808E+06   2.5653387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   2.4110945E+06   2.4110945E+06   8.8114123E+02   9.4044666E+00   7.6850601E+03   2.4004658E+06   2.4110945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   2.2589662E+06   2.2589662E+06   7.4749395E+02   7.6851284E+00   6.7046270E+03   2.2489678E+06   2.2589662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   2.1114130E+06   2.1114130E+06   5.9908243E+02   6.2656310E+00   5.8677951E+03   2.1020339E+06   2.1114130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   1.9713119E+06   1.9713119E+06   4.7730876E+02   5.1078897E+00   5.1156499E+03   1.9625269E+06   1.9713119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   1.8416814E+06   1.8416814E+06   3.8924205E+02   4.1751049E+00   4.4754816E+03   1.8334507E+06   1.8416814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   1.7250897E+06   1.7250897E+06   3.2481029E+02   3.4346643E+00   3.9356834E+03   1.7173610E+06   1.7250897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
