#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-05   1.7565965E+07   1.7565965E+07   2.3380835E+07   1.2462119E+04   1.4850119E+07   1.7565987E+07   1.7565965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.7565950E+07   1.7565950E+07   2.3374560E+07   1.2459959E+04   1.4849184E+07   1.7565971E+07   1.7565950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.7565933E+07   1.7565933E+07   2.3367315E+07   1.2457464E+04   1.4848104E+07   1.7565952E+07   1.7565933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.7565912E+07   1.7565912E+07   2.3358951E+07   1.2454585E+04   1.4846859E+07   1.7565931E+07   1.7565912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.7565889E+07   1.7565889E+07   2.3349296E+07   1.2451260E+04   1.4845421E+07   1.7565907E+07   1.7565889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.7565862E+07   1.7565862E+07   2.3338152E+07   1.2447422E+04   1.4843762E+07   1.7565879E+07   1.7565862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.7565830E+07   1.7565830E+07   2.3325289E+07   1.2442992E+04   1.4841847E+07   1.7565846E+07   1.7565830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.7565794E+07   1.7565794E+07   2.3310443E+07   1.2437878E+04   1.4839638E+07   1.7565808E+07   1.7565794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.7565753E+07   1.7565753E+07   2.3293310E+07   1.2431976E+04   1.4837089E+07   1.7565765E+07   1.7565753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.7565705E+07   1.7565705E+07   2.3273540E+07   1.2425164E+04   1.4834150E+07   1.7565714E+07   1.7565705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.7565649E+07   1.7565649E+07   2.3250730E+07   1.2417303E+04   1.4830760E+07   1.7565656E+07   1.7565649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.7565585E+07   1.7565585E+07   2.3224415E+07   1.2408232E+04   1.4826851E+07   1.7565589E+07   1.7565585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.7565511E+07   1.7565511E+07   2.3194062E+07   1.2397766E+04   1.4822345E+07   1.7565512E+07   1.7565511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.7565425E+07   1.7565425E+07   2.3159057E+07   1.2385692E+04   1.4817152E+07   1.7565423E+07   1.7565425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.7565327E+07   1.7565327E+07   2.3118697E+07   1.2371767E+04   1.4811170E+07   1.7565320E+07   1.7565327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.7565213E+07   1.7565213E+07   2.3072171E+07   1.2355707E+04   1.4804281E+07   1.7565201E+07   1.7565213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.7565081E+07   1.7565081E+07   2.3018553E+07   1.2337192E+04   1.4796350E+07   1.7565063E+07   1.7565081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.7564929E+07   1.7564929E+07   2.2956783E+07   1.2315849E+04   1.4787225E+07   1.7564905E+07   1.7564929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.7564754E+07   1.7564754E+07   2.2885646E+07   1.2291254E+04   1.4776732E+07   1.7564722E+07   1.7564754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.7564552E+07   1.7564552E+07   2.2803756E+07   1.2262921E+04   1.4764673E+07   1.7564511E+07   1.7564552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.7564318E+07   1.7564318E+07   2.2709534E+07   1.2230294E+04   1.4750827E+07   1.7564267E+07   1.7564318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.7564049E+07   1.7564049E+07   2.2601184E+07   1.2192738E+04   1.4734940E+07   1.7563985E+07   1.7564049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.7563738E+07   1.7563738E+07   2.2476670E+07   1.2149531E+04   1.4716732E+07   1.7563661E+07   1.7563738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.7563379E+07   1.7563379E+07   2.2333688E+07   1.2099852E+04   1.4695888E+07   1.7563286E+07   1.7563379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.7562966E+07   1.7562966E+07   2.2169642E+07   1.2042767E+04   1.4672058E+07   1.7562855E+07   1.7562966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.7562489E+07   1.7562489E+07   2.1981618E+07   1.1977225E+04   1.4644857E+07   1.7562356E+07   1.7562489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.7561939E+07   1.7561939E+07   2.1766364E+07   1.1902040E+04   1.4613866E+07   1.7561782E+07   1.7561939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.7561305E+07   1.7561305E+07   2.1520269E+07   1.1815882E+04   1.4578632E+07   1.7561120E+07   1.7561305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.7560574E+07   1.7560574E+07   2.1239354E+07   1.1717267E+04   1.4538672E+07   1.7560357E+07   1.7560574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.7559732E+07   1.7559732E+07   2.0919274E+07   1.1604549E+04   1.4493482E+07   1.7559478E+07   1.7559732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.7558763E+07   1.7558763E+07   2.0555333E+07   1.1475918E+04   1.4442547E+07   1.7558465E+07   1.7558763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.7557647E+07   1.7557647E+07   2.0142528E+07   1.1329398E+04   1.4385360E+07   1.7557300E+07   1.7557647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.7556362E+07   1.7556362E+07   1.9675618E+07   1.1162856E+04   1.4321444E+07   1.7555958E+07   1.7556362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.7554885E+07   1.7554885E+07   1.9149241E+07   1.0974025E+04   1.4250383E+07   1.7554415E+07   1.7554885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.7553187E+07   1.7553187E+07   1.8558079E+07   1.0760533E+04   1.4171869E+07   1.7552641E+07   1.7553187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.7551236E+07   1.7551236E+07   1.7897094E+07   1.0519957E+04   1.4085747E+07   1.7550603E+07   1.7551236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.7548996E+07   1.7548996E+07   1.7161841E+07   1.0249900E+04   1.3992085E+07   1.7548264E+07   1.7548996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.7546428E+07   1.7546428E+07   1.6348880E+07   9.9480951E+03   1.3891246E+07   1.7545581E+07   1.7546428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.7543485E+07   1.7543485E+07   1.5456289E+07   9.6125462E+03   1.3783972E+07   1.7542507E+07   1.7543485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.7540117E+07   1.7540117E+07   1.4484285E+07   9.2417066E+03   1.3671463E+07   1.7538988E+07   1.7540117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.7536266E+07   1.7536266E+07   1.3435953E+07   8.8347027E+03   1.3555453E+07   1.7534964E+07   1.7536266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.7531869E+07   1.7531869E+07   1.2318031E+07   8.3915995E+03   1.3438250E+07   1.7530370E+07   1.7531869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.7526855E+07   1.7526855E+07   1.1141714E+07   7.9137004E+03   1.3322725E+07   1.7525131E+07   1.7526855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.7521148E+07   1.7521148E+07   9.9233634E+06   7.4038678E+03   1.3212213E+07   1.7519166E+07   1.7521148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.7514660E+07   1.7514660E+07   8.6849659E+06   6.8668310E+03   1.3110278E+07   1.7512387E+07   1.7514660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.7507300E+07   1.7507300E+07   7.4541402E+06   6.3094370E+03   1.3020312E+07   1.7504695E+07   1.7507300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.7498964E+07   1.7498964E+07   6.2634208E+06   5.7407748E+03   1.2944927E+07   1.7495984E+07   1.7498964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.7489540E+07   1.7489540E+07   5.1485434E+06   5.1720868E+03   1.2885154E+07   1.7486137E+07   1.7489540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.7478907E+07   1.7478907E+07   4.1454965E+06   4.6163701E+03   1.2839516E+07   1.7475028E+07   1.7478907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.7466931E+07   1.7466931E+07   3.2862684E+06   4.0875743E+03   1.2803149E+07   1.7462518E+07   1.7466931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.7453465E+07   1.7453465E+07   2.5935459E+06   3.5993459E+03   1.2767280E+07   1.7448458E+07   1.7453465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.7438349E+07   1.7438349E+07   2.0751345E+06   3.1633568E+03   1.2719505E+07   1.7432682E+07   1.7438349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.7421404E+07   1.7421404E+07   1.7195219E+06   2.7874036E+03   1.2645346E+07   1.7415010E+07   1.7421404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.7402435E+07   1.7402435E+07   1.4945934E+06   2.4736605E+03   1.2531385E+07   1.7395243E+07   1.7402435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.7381223E+07   1.7381223E+07   1.3516408E+06   2.2176629E+03   1.2369741E+07   1.7373164E+07   1.7381223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.7357533E+07   1.7357533E+07   1.2359080E+06   2.0086791E+03   1.2162648E+07   1.7348537E+07   1.7357533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.7331105E+07   1.7331105E+07   1.1024999E+06   1.8319472E+03   1.1924743E+07   1.7321106E+07   1.7331105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.7301668E+07   1.7301668E+07   9.3267299E+05   1.6726588E+03   1.1680038E+07   1.7290605E+07   1.7301668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.7268935E+07   1.7268935E+07   7.4189776E+05   1.5205936E+03   1.1451924E+07   1.7256754E+07   1.7268935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.7232609E+07   1.7232609E+07   5.7101465E+05   1.3733143E+03   1.1248861E+07   1.7219268E+07   1.7232609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.7192390E+07   1.7192390E+07   4.5917560E+05   1.2356580E+03   1.1054830E+07   1.7177852E+07   1.7192390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.7147964E+07   1.7147964E+07   4.1213989E+05   1.1148139E+03   1.0836627E+07   1.7132205E+07   1.7147964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.7099005E+07   1.7099005E+07   3.9236594E+05   1.0135503E+03   1.0571305E+07   1.7082009E+07   1.7099005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.7045170E+07   1.7045170E+07   3.4958214E+05   9.2698373E+02   1.0274344E+07   1.7026928E+07   1.7045170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.6986102E+07   1.6986102E+07   2.7228195E+05   8.4679599E+02   9.9920337E+06   1.6966608E+07   1.6986102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.6921438E+07   1.6921438E+07   2.0152505E+05   7.6952768E+02   9.7478718E+06   1.6900685E+07   1.6921438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.6850807E+07   1.6850807E+07   1.7465115E+05   6.9902433E+02   9.5036201E+06   1.6828786E+07   1.6850807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.6773826E+07   1.6773826E+07   1.6783997E+05   6.3869209E+02   9.2117180E+06   1.6750521E+07   1.6773826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.6690092E+07   1.6690092E+07   1.3866563E+05   5.8489070E+02   8.8984697E+06   1.6665486E+07   1.6690092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.6599189E+07   1.6599189E+07   1.0556813E+05   5.3329782E+02   8.6117138E+06   1.6573263E+07   1.6599189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.6500693E+07   1.6500693E+07   9.8323491E+04   4.8596994E+02   8.3119312E+06   1.6473431E+07   1.6500693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.6394163E+07   1.6394163E+07   8.4243441E+04   4.4383937E+02   7.9745398E+06   1.6365554E+07   1.6394163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.6279147E+07   1.6279147E+07   6.1787608E+04   4.0366385E+02   7.6621923E+06   1.6249186E+07   1.6279147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.6155184E+07   1.6155184E+07   6.1200714E+04   3.6682573E+02   7.3355902E+06   1.6123874E+07   1.6155184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.6021809E+07   1.6021809E+07   4.8334635E+04   3.3348496E+02   6.9830488E+06   1.5989166E+07   1.6021809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.5878559E+07   1.5878559E+07   4.0420851E+04   3.0166241E+02   6.6606064E+06   1.5844622E+07   1.5878559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.5724987E+07   1.5724987E+07   3.5196945E+04   2.7287870E+02   6.3119220E+06   1.5689811E+07   1.5724987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.5560645E+07   1.5560645E+07   2.9415988E+04   2.4598550E+02   5.9888308E+06   1.5524292E+07   1.5560645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.5385084E+07   1.5385084E+07   2.4295010E+04   2.2181630E+02   5.6429745E+06   1.5347606E+07   1.5385084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.5197841E+07   1.5197841E+07   2.2041050E+04   1.9923500E+02   5.3175068E+06   1.5159289E+07   1.5197841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.4998448E+07   1.4998448E+07   1.6524696E+04   1.7852860E+02   4.9827366E+06   1.4958898E+07   1.4998448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.4786449E+07   1.4786449E+07   1.5211583E+04   1.5953707E+02   4.6565135E+06   1.4746009E+07   1.4786449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.4561408E+07   1.4561408E+07   1.3511677E+04   1.4220003E+02   4.3456947E+06   1.4520180E+07   1.4561408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.4322884E+07   1.4322884E+07   1.0415689E+04   1.2639608E+02   4.0389039E+06   1.4280965E+07   1.4322884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.4070427E+07   1.4070427E+07   8.4367137E+03   1.1201871E+02   3.7366837E+06   1.4027932E+07   1.4070427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.3803596E+07   1.3803596E+07   7.0260102E+03   9.8973948E+01   3.4462172E+06   1.3760653E+07   1.3803596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.3521966E+07   1.3521966E+07   5.9254120E+03   8.7176504E+01   3.1669426E+06   1.3478704E+07   1.3521966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.3225113E+07   1.3225113E+07   5.0153128E+03   7.6526108E+01   2.8999989E+06   1.3181663E+07   1.3225113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.2912639E+07   1.2912639E+07   4.2939482E+03   6.6930086E+01   2.6468593E+06   1.2869149E+07   1.2912639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.2584182E+07   1.2584182E+07   3.8637450E+03   5.8360184E+01   2.4041253E+06   1.2540794E+07   1.2584182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.2239425E+07   1.2239425E+07   3.2191229E+03   5.0685806E+01   2.1728078E+06   1.2196288E+07   1.2239425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.1878133E+07   1.1878133E+07   2.5225276E+03   4.3856736E+01   1.9586593E+06   1.1835401E+07   1.1878133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.1500186E+07   1.1500186E+07   2.2374163E+03   3.7795894E+01   1.7555530E+06   1.1458012E+07   1.1500186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.1105628E+07   1.1105628E+07   1.8234373E+03   3.2439972E+01   1.5677667E+06   1.1064165E+07   1.1105628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.0694730E+07   1.0694730E+07   1.5011986E+03   2.7719777E+01   1.3926517E+06   1.0654130E+07   1.0694730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.0268068E+07   1.0268068E+07   1.2294017E+03   2.3584115E+01   1.2308318E+06   1.0228479E+07   1.0268068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   9.8266199E+06   9.8266199E+06   1.0146886E+03   1.9971704E+01   1.0824086E+06   9.7881846E+06   9.8266199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   9.3718726E+06   9.3718726E+06   8.7372194E+02   1.6830873E+01   9.4665094E+05   9.3347253E+06   9.3718726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   8.9059468E+06   8.9059468E+06   7.0714167E+02   1.4115365E+01   8.2253245E+05   8.8702093E+06   8.9059468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   8.4317292E+06   8.4317292E+06   5.5621904E+02   1.1778366E+01   7.1220363E+05   8.3975089E+06   8.4317292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   7.9530222E+06   7.9530222E+06   4.4419892E+02   9.7810591E+00   6.1207979E+05   7.9204062E+06   7.9530222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   7.4747183E+06   7.4747183E+06   3.7315167E+02   8.0846184E+00   5.2368697E+05   7.4437688E+06   7.4747183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.0029993E+06   7.0029993E+06   2.9376150E+02   6.6555464E+00   4.4615020E+05   6.9737477E+06   7.0029993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   6.5454857E+06   6.5454857E+06   2.3756513E+02   5.4642629E+00   3.7912145E+05   6.5179259E+06   6.5454857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.1110940E+06   6.1110940E+06   2.0448436E+02   4.4836960E+00   3.2108888E+05   6.0851770E+06   6.1110940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.7091782E+06   5.7091782E+06   1.6451888E+02   3.6880899E+00   2.7290516E+05   5.6848089E+06   5.7091782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.3476975E+06   5.3476975E+06   1.2568796E+02   3.0522734E+00   2.3273430E+05   5.3247403E+06   5.3476975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
