#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.1541200E+07   2.1541200E+07   2.8707417E+07   1.6908448E+04   3.0361222E+07   2.1541211E+07   2.1541200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.1541195E+07   2.1541195E+07   2.8705215E+07   1.6907615E+04   3.0360474E+07   2.1541206E+07   2.1541195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.1541189E+07   2.1541189E+07   2.8702673E+07   1.6906653E+04   3.0359610E+07   2.1541200E+07   2.1541189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.1541182E+07   2.1541182E+07   2.8699738E+07   1.6905542E+04   3.0358612E+07   2.1541193E+07   2.1541182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.1541174E+07   2.1541174E+07   2.8696349E+07   1.6904259E+04   3.0357460E+07   2.1541184E+07   2.1541174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.1541165E+07   2.1541165E+07   2.8692435E+07   1.6902777E+04   3.0356131E+07   2.1541175E+07   2.1541165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.1541154E+07   2.1541154E+07   2.8687917E+07   1.6901067E+04   3.0354595E+07   2.1541164E+07   2.1541154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.1541142E+07   2.1541142E+07   2.8682700E+07   1.6899092E+04   3.0352823E+07   2.1541151E+07   2.1541142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.1541128E+07   2.1541128E+07   2.8676676E+07   1.6896811E+04   3.0350776E+07   2.1541136E+07   2.1541128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.1541111E+07   2.1541111E+07   2.8669722E+07   1.6894179E+04   3.0348414E+07   2.1541119E+07   2.1541111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   2.1541092E+07   2.1541092E+07   2.8661693E+07   1.6891139E+04   3.0345686E+07   2.1541100E+07   2.1541092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.1541071E+07   2.1541071E+07   2.8652424E+07   1.6887629E+04   3.0342538E+07   2.1541077E+07   2.1541071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.1541045E+07   2.1541045E+07   2.8641723E+07   1.6883577E+04   3.0338905E+07   2.1541051E+07   2.1541045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.1541016E+07   2.1541016E+07   2.8629372E+07   1.6878899E+04   3.0334711E+07   2.1541020E+07   2.1541016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.1540983E+07   2.1540983E+07   2.8615114E+07   1.6873500E+04   3.0329871E+07   2.1540985E+07   2.1540983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   2.1540944E+07   2.1540944E+07   2.8598658E+07   1.6867266E+04   3.0324286E+07   2.1540945E+07   2.1540944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.1540899E+07   2.1540899E+07   2.8579665E+07   1.6860071E+04   3.0317842E+07   2.1540899E+07   2.1540899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.1540848E+07   2.1540848E+07   2.8557747E+07   1.6851767E+04   3.0310408E+07   2.1540845E+07   2.1540848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.1540788E+07   2.1540788E+07   2.8532456E+07   1.6842183E+04   3.0301832E+07   2.1540783E+07   2.1540788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.1540719E+07   2.1540719E+07   2.8503277E+07   1.6831123E+04   3.0291942E+07   2.1540711E+07   2.1540719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.1540640E+07   2.1540640E+07   2.8469615E+07   1.6818361E+04   3.0280538E+07   2.1540628E+07   2.1540640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.1540548E+07   2.1540548E+07   2.8430788E+07   1.6803637E+04   3.0267391E+07   2.1540533E+07   2.1540548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.1540442E+07   2.1540442E+07   2.8386013E+07   1.6786652E+04   3.0252240E+07   2.1540422E+07   2.1540442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.1540320E+07   2.1540320E+07   2.8334389E+07   1.6767062E+04   3.0234782E+07   2.1540295E+07   2.1540320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.1540178E+07   2.1540178E+07   2.8274882E+07   1.6744471E+04   3.0214676E+07   2.1540148E+07   2.1540178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.1540015E+07   2.1540015E+07   2.8206308E+07   1.6718426E+04   3.0191529E+07   2.1539978E+07   2.1540015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.1539827E+07   2.1539827E+07   2.8127311E+07   1.6688405E+04   3.0164893E+07   2.1539782E+07   2.1539827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.1539610E+07   2.1539610E+07   2.8036342E+07   1.6653812E+04   3.0134258E+07   2.1539556E+07   2.1539610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.1539359E+07   2.1539359E+07   2.7931631E+07   1.6613964E+04   3.0099048E+07   2.1539295E+07   2.1539359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.1539070E+07   2.1539070E+07   2.7811163E+07   1.6568079E+04   3.0058608E+07   2.1538994E+07   2.1539070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.1538737E+07   2.1538737E+07   2.7672647E+07   1.6515269E+04   3.0012201E+07   2.1538647E+07   2.1538737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.1538352E+07   2.1538352E+07   2.7513485E+07   1.6454517E+04   2.9958999E+07   2.1538246E+07   2.1538352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.1537907E+07   2.1537907E+07   2.7330743E+07   1.6384672E+04   2.9898076E+07   2.1537784E+07   2.1537907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.1537395E+07   2.1537395E+07   2.7121113E+07   1.6304427E+04   2.9828402E+07   2.1537250E+07   2.1537395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.1536804E+07   2.1536804E+07   2.6880891E+07   1.6212307E+04   2.9748843E+07   2.1536635E+07   2.1536804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.1536123E+07   2.1536123E+07   2.6605939E+07   1.6106652E+04   2.9658156E+07   2.1535926E+07   2.1536123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.1535338E+07   2.1535338E+07   2.6291675E+07   1.5985601E+04   2.9554997E+07   2.1535109E+07   2.1535338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.1534434E+07   2.1534434E+07   2.5933053E+07   1.5847082E+04   2.9437929E+07   2.1534167E+07   2.1534434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.1533392E+07   2.1533392E+07   2.5524574E+07   1.5688796E+04   2.9305443E+07   2.1533081E+07   2.1533392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
