#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1058961E-04   1.9182674E+07   1.9182674E+07   2.4343397E+07   1.5385204E+04   1.7398281E+07   1.9182553E+07   1.9182674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.9182162E+07   1.9182162E+07   2.4156878E+07   1.5309847E+04   1.7363215E+07   1.9182018E+07   1.9182162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.9181572E+07   1.9181572E+07   2.3943156E+07   1.5223342E+04   1.7323195E+07   1.9181401E+07   1.9181572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.9180891E+07   1.9180891E+07   2.3698562E+07   1.5124134E+04   1.7277603E+07   1.9180690E+07   1.9180891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.9180107E+07   1.9180107E+07   2.3419026E+07   1.5010479E+04   1.7225776E+07   1.9179870E+07   1.9180107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.9179203E+07   1.9179203E+07   2.3100078E+07   1.4880434E+04   1.7167007E+07   1.9178925E+07   1.9179203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.9178161E+07   1.9178161E+07   2.2736843E+07   1.4731847E+04   1.7100559E+07   1.9177837E+07   1.9178161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.9176962E+07   1.9176962E+07   2.2324074E+07   1.4562357E+04   1.7025681E+07   1.9176583E+07   1.9176962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.9175581E+07   1.9175581E+07   2.1856201E+07   1.4369391E+04   1.6941634E+07   1.9175141E+07   1.9175581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.9173993E+07   1.9173993E+07   2.1327418E+07   1.4150186E+04   1.6847724E+07   1.9173481E+07   1.9173993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.9172167E+07   1.9172167E+07   2.0731830E+07   1.3901809E+04   1.6743355E+07   1.9171572E+07   1.9172167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.9170068E+07   1.9170068E+07   2.0063646E+07   1.3621213E+04   1.6628085E+07   1.9169378E+07   1.9170068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.9167658E+07   1.9167658E+07   1.9317461E+07   1.3305306E+04   1.6501707E+07   1.9166859E+07   1.9167658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.9164893E+07   1.9164893E+07   1.8488625E+07   1.2951058E+04   1.6364342E+07   1.9163969E+07   1.9164893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.9161723E+07   1.9161723E+07   1.7573726E+07   1.2555646E+04   1.6216551E+07   1.9160655E+07   1.9161723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.9158093E+07   1.9158093E+07   1.6571181E+07   1.2116641E+04   1.6059454E+07   1.9156859E+07   1.9158093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.9153940E+07   1.9153940E+07   1.5481952E+07   1.1632257E+04   1.5894850E+07   1.9152517E+07   1.9153940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.9149195E+07   1.9149195E+07   1.4310364E+07   1.1101646E+04   1.5725324E+07   1.9147555E+07   1.9149195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.9143781E+07   1.9143781E+07   1.3064989E+07   1.0525248E+04   1.5554306E+07   1.9141893E+07   1.9143781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.9137613E+07   1.9137613E+07   1.1759510E+07   9.9051828E+03   1.5386058E+07   1.9135442E+07   1.9137613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.9130596E+07   1.9130596E+07   1.0413456E+07   9.2456628E+03   1.5225521E+07   1.9128104E+07   1.9130596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.9122629E+07   1.9122629E+07   9.0526066E+06   8.5533718E+03   1.5077978E+07   1.9119771E+07   1.9122629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.9113599E+07   1.9113599E+07   7.7088292E+06   7.8377547E+03   1.4948473E+07   1.9110325E+07   1.9113599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.9103382E+07   1.9103382E+07   6.4190495E+06   7.1111207E+03   1.4840944E+07   1.9099639E+07   1.9103382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.9091846E+07   1.9091846E+07   5.2230454E+06   6.3884443E+03   1.4757088E+07   1.9087574E+07   1.9091846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.9078843E+07   1.9078843E+07   4.1598433E+06   5.6867386E+03   1.4695068E+07   1.9073977E+07   1.9078843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.9064216E+07   1.9064216E+07   3.2627040E+06   5.0238907E+03   1.4648330E+07   1.9058684E+07   1.9064216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.9047788E+07   1.9047788E+07   2.5531033E+06   4.4169173E+03   1.4604968E+07   1.9041516E+07   1.9047788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.9029367E+07   1.9029367E+07   2.0347216E+06   3.8797255E+03   1.4548260E+07   1.9022275E+07   1.9029367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.9008741E+07   1.9008741E+07   1.6891879E+06   3.4206779E+03   1.4459011E+07   1.9000745E+07   1.9008741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.8985675E+07   1.8985675E+07   1.4758951E+06   3.0405141E+03   1.4320032E+07   1.8976690E+07   1.8985675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.8959908E+07   1.8959908E+07   1.3381349E+06   2.7314117E+03   1.4122248E+07   1.8949849E+07   1.8959908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.8931158E+07   1.8931158E+07   1.2164374E+06   2.4780107E+03   1.3870535E+07   1.8919943E+07   1.8931158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.8899120E+07   1.8899120E+07   1.0669010E+06   2.2608776E+03   1.3585855E+07   1.8886670E+07   1.8899120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.8863472E+07   1.8863472E+07   8.7791271E+05   2.0619885E+03   1.3299787E+07   1.8849716E+07   1.8863472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.8823880E+07   1.8823880E+07   6.7520230E+05   1.8704876E+03   1.3040009E+07   1.8808755E+07   1.8823880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.8780001E+07   1.8780001E+07   5.0676478E+05   1.6858487E+03   1.2811761E+07   1.8763458E+07   1.8780001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.8731486E+07   1.8731486E+07   4.0963259E+05   1.5157907E+03   1.2588548E+07   1.8713488E+07   1.8731486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.8677976E+07   1.8677976E+07   3.7782298E+05   1.3689095E+03   1.2327090E+07   1.8658496E+07   1.8677976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.8619094E+07   1.8619094E+07   3.6148188E+05   1.2464154E+03   1.2005924E+07   1.8598117E+07   1.8619094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.8554447E+07   1.8554447E+07   3.1038998E+05   1.1401081E+03   1.1655857E+07   1.8531966E+07   1.8554447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.8483631E+07   1.8483631E+07   2.2736203E+05   1.0398934E+03   1.1336313E+07   1.8459640E+07   1.8483631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.8406234E+07   1.8406234E+07   1.6461002E+05   9.4383579E+02   1.1061434E+07   1.8380728E+07   1.8406234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.8321842E+07   1.8321842E+07   1.4992465E+05   8.5793590E+02   1.0770626E+07   1.8294810E+07   1.8321842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.8230026E+07   1.8230026E+07   1.4327863E+05   7.8460108E+02   1.0419117E+07   1.8201452E+07   1.8230026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.8130337E+07   1.8130337E+07   1.0957233E+05   7.1768915E+02   1.0059901E+07   1.8100202E+07   1.8130337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.8022315E+07   1.8022315E+07   8.3521582E+04   6.5351592E+02   9.7337175E+06   1.7990600E+07   1.8022315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.7905493E+07   1.7905493E+07   8.2008065E+04   5.9574271E+02   9.3732956E+06   1.7872183E+07   1.7905493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.7779390E+07   1.7779390E+07   6.3484483E+04   5.4361607E+02   8.9818756E+06   1.7744476E+07   1.7779390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.7643511E+07   1.7643511E+07   4.6635253E+04   4.9364253E+02   8.6288425E+06   1.7606992E+07   1.7643511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.7497361E+07   1.7497361E+07   4.9109194E+04   4.4865755E+02   8.2368633E+06   1.7459248E+07   1.7497361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.7340445E+07   1.7340445E+07   3.3844152E+04   4.0714984E+02   7.8382920E+06   1.7300767E+07   1.7340445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.7172280E+07   1.7172280E+07   3.1808265E+04   3.6798426E+02   7.4620912E+06   1.7131092E+07   1.7172280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.6992403E+07   1.6992403E+07   2.3927044E+04   3.3243269E+02   7.0632934E+06   1.6949781E+07   1.6992403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.6800356E+07   1.6800356E+07   2.2931484E+04   2.9942187E+02   6.6887503E+06   1.6756376E+07   1.6800356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.6595676E+07   1.6595676E+07   1.5709905E+04   2.6959502E+02   6.2959750E+06   1.6550402E+07   1.6595676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.6377891E+07   1.6377891E+07   1.6403693E+04   2.4190236E+02   5.9140515E+06   1.6331392E+07   1.6377891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.6146531E+07   1.6146531E+07   1.1667523E+04   2.1630401E+02   5.5408088E+06   1.6098914E+07   1.6146531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.5901153E+07   1.5901153E+07   9.4087542E+03   1.9306408E+02   5.1660535E+06   1.5852552E+07   1.5901153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.5641334E+07   1.5641334E+07   9.3271548E+03   1.7187782E+02   4.8059824E+06   1.5591870E+07   1.5641334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.5366640E+07   1.5366640E+07   7.7680925E+03   1.5248543E+02   4.4602176E+06   1.5316438E+07   1.5366640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.5076638E+07   1.5076638E+07   6.0760152E+03   1.3488623E+02   4.1212846E+06   1.5025844E+07   1.5076638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.4770916E+07   1.4770916E+07   4.7991588E+03   1.1895873E+02   3.7942669E+06   1.4719685E+07   1.4770916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.4449067E+07   1.4449067E+07   3.9361201E+03   1.0459106E+02   3.4789089E+06   1.4397556E+07   1.4449067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.4110695E+07   1.4110695E+07   3.4883631E+03   9.1632701E+01   3.1772388E+06   1.4059067E+07   1.4110695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.3755436E+07   1.3755436E+07   3.1390363E+03   8.0001854E+01   2.8904386E+06   1.3703872E+07   1.3755436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.3382964E+07   1.3382964E+07   2.5119535E+03   6.9615508E+01   2.6157266E+06   1.3331631E+07   1.3382964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.2993005E+07   1.2993005E+07   1.7225343E+03   6.0323086E+01   2.3611816E+06   1.2942088E+07   1.2993005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.2585380E+07   1.2585380E+07   1.7607516E+03   5.2075813E+01   2.1217427E+06   1.2535060E+07   1.2585380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.2160039E+07   1.2160039E+07   1.1987073E+03   4.4774401E+01   1.8954078E+06   1.2110499E+07   1.2160039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.1717115E+07   1.1717115E+07   1.2139660E+03   3.8334949E+01   1.6861895E+06   1.1668537E+07   1.1717115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.1256999E+07   1.1256999E+07   9.5172342E+02   3.2668942E+01   1.4941481E+06   1.1209564E+07   1.1256999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.0780430E+07   1.0780430E+07   7.3063058E+02   2.7715056E+01   1.3155914E+06   1.0734311E+07   1.0780430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.0288598E+07   1.0288598E+07   6.1450432E+02   2.3400556E+01   1.1520292E+06   1.0243961E+07   1.0288598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   9.7832685E+06   9.7832685E+06   5.4559352E+02   1.9658498E+01   1.0026738E+06   9.7402699E+06   9.7832685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   9.2669245E+06   9.2669245E+06   3.8936799E+02   1.6429994E+01   8.6723194E+05   9.2257041E+06   9.2669245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   8.7429109E+06   8.7429109E+06   3.4648300E+02   1.3659656E+01   7.4712256E+05   8.7035890E+06   8.7429109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   8.2155978E+06   8.2155978E+06   2.4218715E+02   1.1298631E+01   6.3898876E+05   8.1782698E+06   8.2155978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   7.6905639E+06   7.6905639E+06   1.9263065E+02   9.3001048E+00   5.4341408E+05   7.6552938E+06   7.6905639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.1747957E+06   7.1747957E+06   1.6238401E+02   7.6230843E+00   4.6021581E+05   7.1416089E+06   7.1747957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   6.6768202E+06   6.6768202E+06   1.5065749E+02   6.2306594E+00   3.8780341E+05   6.6456955E+06   6.6768202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.2065082E+06   6.2065082E+06   1.0007045E+02   5.0893280E+00   3.2664113E+05   6.1773717E+06   6.2065082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.7740959E+06   5.7740959E+06   8.4455288E+01   4.1677894E+00   2.7501163E+05   5.7468180E+06   5.7740959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.3881557E+06   5.3881557E+06   7.5401046E+01   3.4348818E+00   2.3294152E+05   5.3625588E+06   5.3881557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
