#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.1010650E+07   2.1010650E+07   2.8000805E+07   1.6645603E+04   2.6796495E+07   2.1010665E+07   2.1010650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.1010645E+07   2.1010645E+07   2.7998726E+07   1.6644808E+04   2.6795877E+07   2.1010660E+07   2.1010645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.1010639E+07   2.1010639E+07   2.7996325E+07   1.6643890E+04   2.6795165E+07   2.1010654E+07   2.1010639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.1010633E+07   2.1010633E+07   2.7993552E+07   1.6642830E+04   2.6794342E+07   2.1010647E+07   2.1010633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.1010625E+07   2.1010625E+07   2.7990351E+07   1.6641607E+04   2.6793392E+07   2.1010639E+07   2.1010625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.1010616E+07   2.1010616E+07   2.7986654E+07   1.6640194E+04   2.6792296E+07   2.1010630E+07   2.1010616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.1010606E+07   2.1010606E+07   2.7982386E+07   1.6638562E+04   2.6791029E+07   2.1010619E+07   2.1010606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.1010594E+07   2.1010594E+07   2.7977458E+07   1.6636678E+04   2.6789567E+07   2.1010606E+07   2.1010594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.1010580E+07   2.1010580E+07   2.7971769E+07   1.6634503E+04   2.6787880E+07   2.1010592E+07   2.1010580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.1010564E+07   2.1010564E+07   2.7965200E+07   1.6631992E+04   2.6785931E+07   2.1010576E+07   2.1010564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   2.1010546E+07   2.1010546E+07   2.7957616E+07   1.6629092E+04   2.6783682E+07   2.1010557E+07   2.1010546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.1010525E+07   2.1010525E+07   2.7948860E+07   1.6625745E+04   2.6781086E+07   2.1010535E+07   2.1010525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.1010501E+07   2.1010501E+07   2.7938753E+07   1.6621880E+04   2.6778089E+07   2.1010509E+07   2.1010501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.1010472E+07   2.1010472E+07   2.7927085E+07   1.6617418E+04   2.6774630E+07   2.1010480E+07   2.1010472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.1010440E+07   2.1010440E+07   2.7913617E+07   1.6612267E+04   2.6770638E+07   2.1010446E+07   2.1010440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
