#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2770689E-04   4.8034931E+06   4.8034931E+06   6.3075904E+06   1.5348924E+04   1.4611472E+05   4.8036785E+06   4.8034931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   4.8033644E+06   4.8033644E+06   6.2925217E+06   1.5326427E+04   1.4591858E+05   4.8035374E+06   4.8033644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   4.8032159E+06   4.8032159E+06   6.2751628E+06   1.5300493E+04   1.4569305E+05   4.8033746E+06   4.8032159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   4.8030446E+06   4.8030446E+06   6.2551734E+06   1.5270606E+04   1.4543388E+05   4.8031867E+06   4.8030446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   4.8028468E+06   4.8028468E+06   6.2321647E+06   1.5236176E+04   1.4513630E+05   4.8029699E+06   4.8028468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   4.8026186E+06   4.8026186E+06   6.2056941E+06   1.5196525E+04   1.4479491E+05   4.8027198E+06   4.8026186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   4.8023554E+06   4.8023554E+06   6.1752585E+06   1.5150882E+04   1.4440367E+05   4.8024313E+06   4.8023554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   4.8020518E+06   4.8020518E+06   6.1402874E+06   1.5098366E+04   1.4395582E+05   4.8020986E+06   4.8020518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   4.8017017E+06   4.8017017E+06   6.1001363E+06   1.5037978E+04   1.4344391E+05   4.8017149E+06   4.8017017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   4.8012981E+06   4.8012981E+06   6.0540795E+06   1.4968582E+04   1.4285968E+05   4.8012725E+06   4.8012981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   4.8008327E+06   4.8008327E+06   6.0013032E+06   1.4888895E+04   1.4219418E+05   4.8007627E+06   4.8008327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   4.8002965E+06   4.8002965E+06   5.9409000E+06   1.4797470E+04   1.4143772E+05   4.8001753E+06   4.8002965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   4.7996787E+06   4.7996787E+06   5.8718642E+06   1.4692686E+04   1.4058005E+05   4.7994986E+06   4.7996787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   4.7989672E+06   4.7989672E+06   5.7930894E+06   1.4572731E+04   1.3961047E+05   4.7987195E+06   4.7989672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   4.7981483E+06   4.7981483E+06   5.7033699E+06   1.4435592E+04   1.3851810E+05   4.7978229E+06   4.7981483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   4.7972059E+06   4.7972059E+06   5.6014065E+06   1.4279052E+04   1.3729231E+05   4.7967915E+06   4.7972059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   4.7961223E+06   4.7961223E+06   5.4858197E+06   1.4100691E+04   1.3592320E+05   4.7956058E+06   4.7961223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   4.7948768E+06   4.7948768E+06   5.3551714E+06   1.3897888E+04   1.3440236E+05   4.7942436E+06   4.7948768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   4.7934465E+06   4.7934465E+06   5.2079992E+06   1.3667853E+04   1.3272379E+05   4.7926799E+06   4.7934465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   4.7918053E+06   4.7918053E+06   5.0428660E+06   1.3407654E+04   1.3088516E+05   4.7908863E+06   4.7918053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   4.7899236E+06   4.7899236E+06   4.8584285E+06   1.3114289E+04   1.2888919E+05   4.7888312E+06   4.7899236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   4.7877686E+06   4.7877686E+06   4.6535294E+06   1.2784764E+04   1.2674543E+05   4.7864790E+06   4.7877686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   4.7853034E+06   4.7853034E+06   4.4273158E+06   1.2416226E+04   1.2447212E+05   4.7837905E+06   4.7853034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   4.7824874E+06   4.7824874E+06   4.1793879E+06   1.2006119E+04   1.2209819E+05   4.7807218E+06   4.7824874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   4.7792752E+06   4.7792752E+06   3.9099768E+06   1.1552404E+04   1.1966493E+05   4.7772250E+06   4.7792752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   4.7756175E+06   4.7756175E+06   3.6201497E+06   1.1053821E+04   1.1722716E+05   4.7732477E+06   4.7756175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   4.7714601E+06   4.7714601E+06   3.3120319E+06   1.0510204E+04   1.1485307E+05   4.7687333E+06   4.7714601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   4.7667447E+06   4.7667447E+06   2.9890270E+06   9.9228445E+03   1.1262207E+05   4.7636209E+06   4.7667447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   4.7614085E+06   4.7614085E+06   2.6560057E+06   9.2948732E+03   1.1061947E+05   4.7578459E+06   4.7614085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   4.7553849E+06   4.7553849E+06   2.3194153E+06   8.6316392E+03   1.0892695E+05   4.7513404E+06   4.7553849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   4.7486034E+06   4.7486034E+06   1.9872491E+06   7.9410208E+03   1.0760787E+05   4.7440338E+06   4.7486034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   4.7409903E+06   4.7409903E+06   1.6687998E+06   7.2335945E+03   1.0668698E+05   4.7358536E+06   4.7409903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   4.7324690E+06   4.7324690E+06   1.3741159E+06   6.5225599E+03   1.0612592E+05   4.7267262E+06   4.7324690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   4.7229605E+06   4.7229605E+06   1.1130991E+06   5.8233036E+03   1.0579795E+05   4.7165770E+06   4.7229605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   4.7123828E+06   4.7123828E+06   8.9423126E+05   5.1524945E+03   1.0546934E+05   4.7053312E+06   4.7123828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   4.7006513E+06   4.7006513E+06   7.2302038E+05   4.5266473E+03   1.0479889E+05   4.6929134E+06   4.7006513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   4.6876779E+06   4.6876779E+06   6.0041056E+05   3.9601943E+03   1.0337032E+05   4.6792464E+06   4.6876779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   4.6733696E+06   4.6733696E+06   5.2159399E+05   3.4632770E+03   1.0077117E+05   4.6642501E+06   4.6733696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   4.6576279E+06   4.6576279E+06   4.7582810E+05   3.0396975E+03   9.6721869E+04   4.6478390E+06   4.6576279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   4.6403475E+06   4.6403475E+06   4.4788064E+05   2.6856896E+03   9.1234668E+04   4.6299206E+06   4.6403475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   4.6214165E+06   4.6214165E+06   4.2142351E+05   2.3902685E+03   8.4744516E+04   4.6103930E+06   4.6214165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   4.6007181E+06   4.6007181E+06   3.8393363E+05   2.1377010E+03   7.8115581E+04   4.5891459E+06   4.6007181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   4.5781332E+06   4.5781332E+06   3.3149432E+05   1.9119530E+03   7.2420932E+04   4.5660611E+06   4.5781332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   4.5535445E+06   4.5535445E+06   2.7082959E+05   1.7018444E+03   6.8469931E+04   4.5410168E+06   4.5535445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   4.5268383E+06   4.5268383E+06   2.1600082E+05   1.5045200E+03   6.6248850E+04   4.5138907E+06   4.5268383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   4.4979050E+06   4.4979050E+06   1.7961642E+05   1.3246954E+03   6.4679411E+04   4.4845619E+06   4.4979050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   4.4666336E+06   4.4666336E+06   1.6306854E+05   1.1690018E+03   6.2148887E+04   4.4529101E+06   4.4666336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   4.4329061E+06   4.4329061E+06   1.5411933E+05   1.0385612E+03   5.7797274E+04   4.4188127E+06   4.4329061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   4.3965949E+06   4.3965949E+06   1.3727392E+05   9.2604042E+02   5.2575920E+04   4.3821435E+06   4.3965949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   4.3575675E+06   4.3575675E+06   1.1001490E+05   8.2134081E+02   4.8562481E+04   4.3427764E+06   4.3575675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   4.3156967E+06   4.3156967E+06   8.6048471E+04   7.2129286E+02   4.6465481E+04   4.3005927E+06   4.3156967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   4.2708644E+06   4.2708644E+06   7.6295157E+04   6.3142719E+02   4.4313550E+04   4.2554820E+06   4.2708644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   4.2229553E+06   4.2229553E+06   7.1368187E+04   5.5564980E+02   4.0344383E+04   4.2073341E+06   4.2229553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   4.1718495E+06   4.1718495E+06   5.7771091E+04   4.8882615E+02   3.6443422E+04   4.1560322E+06   4.1718495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   4.1174287E+06   4.1174287E+06   4.4014352E+04   4.2608094E+02   3.4734985E+04   4.1014556E+06   4.1174287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   4.0595804E+06   4.0595804E+06   4.0933831E+04   3.7119472E+02   3.2627026E+04   4.0434846E+06   4.0595804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   3.9981920E+06   3.9981920E+06   3.5667315E+04   3.2504865E+02   2.8884807E+04   3.9820016E+06   3.9981920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   3.9331474E+06   3.9331474E+06   2.6750519E+04   2.8194165E+02   2.7003690E+04   3.9169002E+06   3.9331474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   3.8643379E+06   3.8643379E+06   2.5794773E+04   2.4367530E+02   2.5015690E+04   3.8480883E+06   3.8643379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   3.7916590E+06   3.7916590E+06   2.0859635E+04   2.1152933E+02   2.2091035E+04   3.7754559E+06   3.7916590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   3.7150054E+06   3.7150054E+06   1.7823890E+04   1.8233138E+02   2.0801776E+04   3.6988794E+06   3.7150054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   3.6342747E+06   3.6342747E+06   1.5781885E+04   1.5729292E+02   1.8022637E+04   3.6182656E+06   3.6342747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   3.5493660E+06   3.5493660E+06   1.2750261E+04   1.3471887E+02   1.6901180E+04   3.5335260E+06   3.5493660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   3.4601897E+06   3.4601897E+06   1.0937339E+04   1.1577893E+02   1.4569363E+04   3.4445564E+06   3.4601897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   3.3666618E+06   3.3666618E+06   9.4009938E+03   9.8602760E+01   1.3579850E+04   3.3512772E+06   3.3666618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   3.2687158E+06   3.2687158E+06   7.1440318E+03   8.4073941E+01   1.1951359E+04   3.2536252E+06   3.2687158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   3.1663066E+06   3.1663066E+06   6.6646021E+03   7.1409878E+01   1.0531529E+04   3.1515475E+06   3.1663066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   3.0594215E+06   3.0594215E+06   5.6082480E+03   6.0335549E+01   9.6405449E+03   3.0450359E+06   3.0594215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   2.9480955E+06   2.9480955E+06   4.3541088E+03   5.0915450E+01   8.5577518E+03   2.9341233E+06   2.9480955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   2.8324277E+06   2.8324277E+06   3.5346556E+03   4.2788983E+01   7.4470853E+03   2.8189053E+06   2.8324277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   2.7126044E+06   2.7126044E+06   2.9666080E+03   3.5853415E+01   6.4996240E+03   2.6995681E+06   2.7126044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   2.5889259E+06   2.5889259E+06   2.4805516E+03   2.9889936E+01   5.7181082E+03   2.5764097E+06   2.5889259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   2.4618378E+06   2.4618378E+06   2.0424333E+03   2.4817808E+01   5.0288064E+03   2.4498703E+06   2.4618378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   2.3319655E+06   2.3319655E+06   1.6719816E+03   2.0522445E+01   4.4298908E+03   2.3205737E+06   2.3319655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   2.2001519E+06   2.2001519E+06   1.3918204E+03   1.6889986E+01   3.8827137E+03   2.1893561E+06   2.2001519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   2.0674976E+06   2.0674976E+06   1.1640030E+03   1.3843570E+01   3.3649056E+03   2.0573119E+06   2.0674976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   1.9354077E+06   1.9354077E+06   9.3528798E+02   1.1302615E+01   2.8919320E+03   1.9258380E+06   1.9354077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   1.8056412E+06   1.8056412E+06   7.3801113E+02   9.1905557E+00   2.5405976E+03   1.7966842E+06   1.8056412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   1.6803451E+06   1.6803451E+06   6.0819990E+02   7.4594460E+00   2.1571097E+03   1.6719855E+06   1.6803451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   1.5620046E+06   1.5620046E+06   5.0848132E+02   6.0473791E+00   1.9134348E+03   1.5542137E+06   1.5620046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   1.4531968E+06   1.4531968E+06   3.8834482E+02   4.9167662E+00   1.6860671E+03   1.4459324E+06   1.4531968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   1.3560802E+06   1.3560802E+06   3.0609789E+02   4.0251728E+00   1.4636819E+03   1.3492880E+06   1.3560802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
