#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   7.1743115E+06   7.1743115E+06   9.5597455E+06   1.4803478E+04   5.6011241E+05   7.1744834E+06   7.1743115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   7.1743058E+06   7.1743058E+06   9.5588089E+06   1.4802578E+04   5.6009155E+05   7.1744772E+06   7.1743058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   7.1742991E+06   7.1742991E+06   9.5577275E+06   1.4801540E+04   5.6006746E+05   7.1744700E+06   7.1742991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   7.1742914E+06   7.1742914E+06   9.5564789E+06   1.4800340E+04   5.6003966E+05   7.1744617E+06   7.1742914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   7.1742826E+06   7.1742826E+06   9.5550372E+06   1.4798955E+04   5.6000756E+05   7.1744521E+06   7.1742826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   7.1742723E+06   7.1742723E+06   9.5533725E+06   1.4797355E+04   5.5997050E+05   7.1744410E+06   7.1742723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   7.1742605E+06   7.1742605E+06   9.5514506E+06   1.4795509E+04   5.5992771E+05   7.1744282E+06   7.1742605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   7.1742468E+06   7.1742468E+06   9.5492317E+06   1.4793376E+04   5.5987832E+05   7.1744135E+06   7.1742468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   7.1742310E+06   7.1742310E+06   9.5466699E+06   1.4790915E+04   5.5982131E+05   7.1743964E+06   7.1742310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   7.1742128E+06   7.1742128E+06   9.5437124E+06   1.4788072E+04   5.5975551E+05   7.1743767E+06   7.1742128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   7.1741918E+06   7.1741918E+06   9.5402982E+06   1.4784791E+04   5.5967956E+05   7.1743540E+06   7.1741918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   7.1741675E+06   7.1741675E+06   9.5363571E+06   1.4781003E+04   5.5959191E+05   7.1743277E+06   7.1741675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   7.1741395E+06   7.1741395E+06   9.5318078E+06   1.4776630E+04   5.5949076E+05   7.1742974E+06   7.1741395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   7.1741071E+06   7.1741071E+06   9.5265570E+06   1.4771581E+04   5.5937406E+05   7.1742624E+06   7.1741071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   7.1740697E+06   7.1740697E+06   9.5204968E+06   1.4765754E+04   5.5923942E+05   7.1742220E+06   7.1740697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   7.1740265E+06   7.1740265E+06   9.5135033E+06   1.4759028E+04   5.5908411E+05   7.1741753E+06   7.1740265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   7.1739766E+06   7.1739766E+06   9.5054333E+06   1.4751266E+04   5.5890499E+05   7.1741214E+06   7.1739766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   7.1739191E+06   7.1739191E+06   9.4961224E+06   1.4742307E+04   5.5869845E+05   7.1740592E+06   7.1739191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   7.1738526E+06   7.1738526E+06   9.4853811E+06   1.4731970E+04   5.5846035E+05   7.1739874E+06   7.1738526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   7.1737759E+06   7.1737759E+06   9.4729917E+06   1.4720043E+04   5.5818593E+05   7.1739044E+06   7.1737759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   7.1736873E+06   7.1736873E+06   9.4587038E+06   1.4706284E+04   5.5786974E+05   7.1738087E+06   7.1736873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   7.1735851E+06   7.1735851E+06   9.4422300E+06   1.4690414E+04   5.5750558E+05   7.1736982E+06   7.1735851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   7.1734671E+06   7.1734671E+06   9.4232403E+06   1.4672112E+04   5.5708631E+05   7.1735706E+06   7.1734671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   7.1733308E+06   7.1733308E+06   9.4013567E+06   1.4651009E+04   5.5660384E+05   7.1734234E+06   7.1733308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   7.1731736E+06   7.1731736E+06   9.3761463E+06   1.4626683E+04   5.5604893E+05   7.1732534E+06   7.1731736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   7.1729921E+06   7.1729921E+06   9.3471139E+06   1.4598650E+04   5.5541111E+05   7.1730573E+06   7.1729921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   7.1727827E+06   7.1727827E+06   9.3136946E+06   1.4566355E+04   5.5467852E+05   7.1728310E+06   7.1727827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   7.1725411E+06   7.1725411E+06   9.2752445E+06   1.4529163E+04   5.5383780E+05   7.1725698E+06   7.1725411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   7.1722623E+06   7.1722623E+06   9.2310315E+06   1.4486350E+04   5.5287391E+05   7.1722685E+06   7.1722623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   7.1719407E+06   7.1719407E+06   9.1802257E+06   1.4437090E+04   5.5177005E+05   7.1719210E+06   7.1719407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   7.1715698E+06   7.1715698E+06   9.1218885E+06   1.4380447E+04   5.5050756E+05   7.1715202E+06   7.1715698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   7.1711420E+06   7.1711420E+06   9.0549626E+06   1.4315353E+04   5.4906581E+05   7.1710580E+06   7.1711420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   7.1706489E+06   7.1706489E+06   8.9782623E+06   1.4240608E+04   5.4742224E+05   7.1705251E+06   7.1706489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   7.1700804E+06   7.1700804E+06   8.8904640E+06   1.4154853E+04   5.4555239E+05   7.1699109E+06   7.1700804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   7.1694254E+06   7.1694254E+06   8.7900995E+06   1.4056566E+04   5.4343014E+05   7.1692033E+06   7.1694254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   7.1686708E+06   7.1686708E+06   8.6755521E+06   1.3944049E+04   5.4102803E+05   7.1683882E+06   7.1686708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   7.1678019E+06   7.1678019E+06   8.5450578E+06   1.3815414E+04   5.3831780E+05   7.1674497E+06   7.1678019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   7.1668017E+06   7.1668017E+06   8.3967128E+06   1.3668581E+04   5.3527129E+05   7.1663695E+06   7.1668017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   7.1656511E+06   7.1656511E+06   8.2284911E+06   1.3501280E+04   5.3186160E+05   7.1651270E+06   7.1656511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   7.1643280E+06   7.1643280E+06   8.0382755E+06   1.3311054E+04   5.2806472E+05   7.1636986E+06   7.1643280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   7.1628077E+06   7.1628077E+06   7.8239048E+06   1.3095283E+04   5.2386166E+05   7.1620575E+06   7.1628077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   7.1610619E+06   7.1610619E+06   7.5832443E+06   1.2851221E+04   5.1924121E+05   7.1601735E+06   7.1610619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   7.1590588E+06   7.1590588E+06   7.3142826E+06   1.2576049E+04   5.1420325E+05   7.1580125E+06   7.1590588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   7.1567628E+06   7.1567628E+06   7.0152629E+06   1.2266961E+04   5.0876272E+05   7.1555362E+06   7.1567628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   7.1541338E+06   7.1541338E+06   6.6848522E+06   1.1921279E+04   5.0295395E+05   7.1527017E+06   7.1541338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   7.1511270E+06   7.1511270E+06   6.3223542E+06   1.1536609E+04   4.9683524E+05   7.1494613E+06   7.1511270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   7.1476927E+06   7.1476927E+06   5.9279653E+06   1.1111037E+04   4.9049287E+05   7.1457622E+06   7.1476927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   7.1437760E+06   7.1437760E+06   5.5030713E+06   1.0643382E+04   4.8404379E+05   7.1415459E+06   7.1437760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   7.1393166E+06   7.1393166E+06   5.0505704E+06   1.0133489E+04   4.7763543E+05   7.1367488E+06   7.1393166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   7.1342486E+06   7.1342486E+06   4.5751978E+06   9.5825694E+03   4.7144081E+05   7.1313014E+06   7.1342486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   7.1285004E+06   7.1285004E+06   4.0838082E+06   8.9935590E+03   4.6564644E+05   7.1251288E+06   7.1285004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   7.1219951E+06   7.1219951E+06   3.5855516E+06   8.3714725E+03   4.6043037E+05   7.1181511E+06   7.1219951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   7.1146501E+06   7.1146501E+06   3.0918543E+06   7.7236934E+03   4.5592804E+05   7.1102831E+06   7.1146501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   7.1063776E+06   7.1063776E+06   2.6160952E+06   7.0601292E+03   4.5218518E+05   7.1014354E+06   7.1063776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   7.0970847E+06   7.0970847E+06   2.1728620E+06   6.3931365E+03   4.4909998E+05   7.0915143E+06   7.0970847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   7.0866731E+06   7.0866731E+06   1.7766922E+06   5.7371044E+03   4.4636304E+05   7.0804224E+06   7.0866731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   7.0750394E+06   7.0750394E+06   1.4402723E+06   5.1075952E+03   4.4341161E+05   7.0680588E+06   7.0750394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   7.0620742E+06   7.0620742E+06   1.1722122E+06   4.5199830E+03   4.3942495E+05   7.0543189E+06   7.0620742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   7.0476614E+06   7.0476614E+06   9.7472625E+05   3.9876271E+03   4.3339550E+05   7.0390935E+06   7.0476614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   7.0316771E+06   7.0316771E+06   8.4183179E+05   3.5197835E+03   4.2430954E+05   7.0222679E+06   7.0316771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   7.0139884E+06   7.0139884E+06   7.5892080E+05   3.1196711E+03   4.1144882E+05   7.0037209E+06   7.0139884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   6.9944527E+06   6.9944527E+06   7.0461368E+05   2.7833259E+03   3.9477086E+05   6.9833228E+06   6.9944527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   6.9729182E+06   6.9729182E+06   6.5541219E+05   2.4999698E+03   3.7523857E+05   6.9609352E+06   6.9729182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   6.9492251E+06   6.9492251E+06   5.9262513E+05   2.2544208E+03   3.5487571E+05   6.9364116E+06   6.9492251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   6.9232098E+06   6.9232098E+06   5.0939763E+05   2.0314199E+03   3.3630015E+05   6.9095985E+06   6.9232098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   6.8947087E+06   6.8947087E+06   4.1410363E+05   1.8206597E+03   3.2164789E+05   6.8803388E+06   6.8947087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   6.8635614E+06   6.8635614E+06   3.2632298E+05   1.6201992E+03   3.1122998E+05   6.8484739E+06   6.8635614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   6.8296112E+06   6.8296112E+06   2.6481287E+05   1.4357501E+03   3.0283201E+05   6.8138434E+06   6.8296112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   6.7927011E+06   6.7927011E+06   2.3337609E+05   1.2750656E+03   2.9274507E+05   6.7762826E+06   6.7927011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   6.7526668E+06   6.7526668E+06   2.1624500E+05   1.1403605E+03   2.7863922E+05   6.7356183E+06   6.7526668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   6.7093325E+06   6.7093325E+06   1.9137822E+05   1.0249065E+03   2.6218376E+05   6.6916676E+06   6.7093325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   6.6625135E+06   6.6625135E+06   1.5332755E+05   9.1825127E+02   2.4789878E+05   6.6442428E+06   6.6625135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   6.6120231E+06   6.6120231E+06   1.1973430E+05   8.1610509E+02   2.3765864E+05   6.5931594E+06   6.6120231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   6.5576781E+06   6.5576781E+06   1.0646698E+05   7.2320899E+02   2.2724794E+05   6.5382401E+06   6.5576781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   6.4992943E+06   6.4992943E+06   1.0171976E+05   6.4388445E+02   2.1229884E+05   6.4793085E+06   6.4992943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   6.4366840E+06   6.4366840E+06   8.5526565E+04   5.7372520E+02   1.9656784E+05   6.4161858E+06   6.4366840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   6.3696634E+06   6.3696634E+06   6.7264898E+04   5.0727640E+02   1.8546563E+05   6.3486981E+06   6.3696634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   6.2980592E+06   6.2980592E+06   6.2540596E+04   4.4734141E+02   1.7424980E+05   6.2766813E+06   6.2980592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   6.2217006E+06   6.2217006E+06   5.5078188E+04   3.9580198E+02   1.5980958E+05   6.1999661E+06   6.2217006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   6.1404119E+06   6.1404119E+06   4.1574380E+04   3.4842362E+02   1.4941310E+05   6.1183674E+06   6.1404119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   6.0540194E+06   6.0540194E+06   3.8804911E+04   3.0606968E+02   1.3904425E+05   6.0317024E+06   6.0540194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   5.9623518E+06   5.9623518E+06   3.1697114E+04   2.6881066E+02   1.2652460E+05   5.9398116E+06   5.9623518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   5.8652418E+06   5.8652418E+06   2.6888402E+04   2.3417350E+02   1.1821605E+05   5.8425514E+06   5.8652418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   5.7625307E+06   5.7625307E+06   2.4108887E+04   2.0470381E+02   1.0678688E+05   5.7397612E+06   5.7625307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   5.6540583E+06   5.6540583E+06   1.9466149E+04   1.7803173E+02   9.8826020E+04   5.6312597E+06   5.6540583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   5.5396681E+06   5.5396681E+06   1.6831147E+04   1.5462785E+02   8.8660053E+04   5.5168995E+06   5.5396681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   5.4192053E+06   5.4192053E+06   1.4438119E+04   1.3357019E+02   8.1735813E+04   5.3965397E+06   5.4192053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   5.2925232E+06   5.2925232E+06   1.1379470E+04   1.1539240E+02   7.3419644E+04   5.2700223E+06   5.2925232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   5.1594848E+06   5.1594848E+06   1.0570364E+04   9.9284183E+01   6.5864433E+04   5.1372120E+06   5.1594848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   5.0199662E+06   5.0199662E+06   8.7793944E+03   8.5071820E+01   5.9876386E+04   4.9979908E+06   5.0199662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   4.8738676E+06   4.8738676E+06   6.8962398E+03   7.2757215E+01   5.3723391E+04   4.8522527E+06   4.8738676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   4.7211208E+06   4.7211208E+06   5.7298270E+03   6.1997753E+01   4.7654958E+04   4.6999291E+06   4.7211208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   4.5617072E+06   4.5617072E+06   4.8457071E+03   5.2671870E+01   4.2269397E+04   4.5410057E+06   4.5617072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   4.3956785E+06   4.3956785E+06   4.0788874E+03   4.4543208E+01   3.7492765E+04   4.3755260E+06   4.3956785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   4.2231819E+06   4.2231819E+06   3.3828346E+03   3.7549790E+01   3.3172368E+04   4.2036394E+06   4.2231819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   4.0444948E+06   4.0444948E+06   2.7986897E+03   3.1508042E+01   2.9342150E+04   4.0256193E+06   4.0444948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   3.8600647E+06   3.8600647E+06   2.3894063E+03   2.6338179E+01   2.5778277E+04   3.8419088E+06   3.8600647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   3.6705555E+06   3.6705555E+06   1.9804938E+03   2.1919622E+01   2.2434790E+04   3.6531686E+06   3.6705555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   3.4768994E+06   3.4768994E+06   1.6058885E+03   1.8155426E+01   1.9611551E+04   3.4603230E+06   3.4768994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   3.2803525E+06   3.2803525E+06   1.3083744E+03   1.4972121E+01   1.6942570E+04   3.2646210E+06   3.2803525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   3.0825557E+06   3.0825557E+06   1.0961911E+03   1.2289476E+01   1.4724404E+04   3.0676939E+06   3.0825557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   2.8856032E+06   2.8856032E+06   8.5441715E+02   1.0043144E+01   1.2736720E+04   2.8716240E+06   2.8856032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   2.6921176E+06   2.6921176E+06   6.7557728E+02   8.1773103E+00   1.0935304E+04   2.6790190E+06   2.6921176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   2.5052995E+06   2.5052995E+06   5.4273763E+02   6.6409120E+00   9.4107473E+03   2.4930624E+06   2.5052995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   2.3288538E+06   2.3288538E+06   4.4226578E+02   5.3913604E+00   8.1415491E+03   2.3174391E+06   2.3288538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   2.1666226E+06   2.1666226E+06   3.7764280E+02   4.3888487E+00   7.0593357E+03   2.1559704E+06   2.1666226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   2.0218236E+06   2.0218236E+06   3.1309250E+02   3.5977008E+00   6.0935937E+03   2.0118568E+06   2.0218236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
