#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.7033010E+07   1.7033010E+07   2.2702238E+07   1.5209354E+04   1.0820857E+07   1.7033052E+07   1.7033010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.7033006E+07   1.7033006E+07   2.2700926E+07   1.5208790E+04   1.0820696E+07   1.7033048E+07   1.7033006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.7033001E+07   1.7033001E+07   2.2699412E+07   1.5208138E+04   1.0820511E+07   1.7033043E+07   1.7033001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.7032996E+07   1.7032996E+07   2.2697663E+07   1.5207386E+04   1.0820297E+07   1.7033038E+07   1.7032996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.7032990E+07   1.7032990E+07   2.2695644E+07   1.5206517E+04   1.0820049E+07   1.7033032E+07   1.7032990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.7032983E+07   1.7032983E+07   2.2693313E+07   1.5205515E+04   1.0819764E+07   1.7033024E+07   1.7032983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.7032975E+07   1.7032975E+07   2.2690620E+07   1.5204356E+04   1.0819434E+07   1.7033016E+07   1.7032975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.7032966E+07   1.7032966E+07   2.2687512E+07   1.5203019E+04   1.0819054E+07   1.7033006E+07   1.7032966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.7032955E+07   1.7032955E+07   2.2683923E+07   1.5201475E+04   1.0818615E+07   1.7032995E+07   1.7032955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.7032943E+07   1.7032943E+07   2.2679779E+07   1.5199692E+04   1.0818107E+07   1.7032982E+07   1.7032943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.7032929E+07   1.7032929E+07   2.2674995E+07   1.5197634E+04   1.0817522E+07   1.7032968E+07   1.7032929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.7032913E+07   1.7032913E+07   2.2669471E+07   1.5195257E+04   1.0816846E+07   1.7032951E+07   1.7032913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.7032894E+07   1.7032894E+07   2.2663094E+07   1.5192513E+04   1.0816066E+07   1.7032931E+07   1.7032894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.7032872E+07   1.7032872E+07   2.2655732E+07   1.5189345E+04   1.0815165E+07   1.7032908E+07   1.7032872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.7032847E+07   1.7032847E+07   2.2647233E+07   1.5185687E+04   1.0814125E+07   1.7032882E+07   1.7032847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.7032818E+07   1.7032818E+07   2.2637422E+07   1.5181465E+04   1.0812926E+07   1.7032851E+07   1.7032818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.7032785E+07   1.7032785E+07   2.2626098E+07   1.5176591E+04   1.0811541E+07   1.7032816E+07   1.7032785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.7032746E+07   1.7032746E+07   2.2613028E+07   1.5170964E+04   1.0809944E+07   1.7032776E+07   1.7032746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.7032701E+07   1.7032701E+07   2.2597943E+07   1.5164470E+04   1.0808101E+07   1.7032729E+07   1.7032701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.7032650E+07   1.7032650E+07   2.2580536E+07   1.5156974E+04   1.0805975E+07   1.7032675E+07   1.7032650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.7032590E+07   1.7032590E+07   2.2560450E+07   1.5148323E+04   1.0803522E+07   1.7032612E+07   1.7032590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.7032522E+07   1.7032522E+07   2.2537276E+07   1.5138340E+04   1.0800695E+07   1.7032540E+07   1.7032522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.7032442E+07   1.7032442E+07   2.2510543E+07   1.5126821E+04   1.0797434E+07   1.7032457E+07   1.7032442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.7032351E+07   1.7032351E+07   2.2479709E+07   1.5113532E+04   1.0793676E+07   1.7032361E+07   1.7032351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.7032245E+07   1.7032245E+07   2.2444152E+07   1.5098202E+04   1.0789346E+07   1.7032250E+07   1.7032245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
