#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8300559E-04   6.7010435E+06   6.7010435E+06   8.5502940E+06   1.4506705E+04   4.4016624E+05   6.7010183E+06   6.7010435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   6.7006493E+06   6.7006493E+06   8.4917162E+06   1.4445500E+04   4.3901098E+05   6.7005913E+06   6.7006493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   6.7001947E+06   6.7001947E+06   8.4245486E+06   1.4375190E+04   4.3769292E+05   6.7000989E+06   6.7001947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   6.6996708E+06   6.6996708E+06   8.3476163E+06   1.4294488E+04   4.3619197E+05   6.6995314E+06   6.6996708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   6.6990669E+06   6.6990669E+06   8.2596124E+06   1.4201943E+04   4.3448653E+05   6.6988775E+06   6.6990669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   6.6983712E+06   6.6983712E+06   8.1590920E+06   1.4095934E+04   4.3255370E+05   6.6981241E+06   6.6983712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   6.6975700E+06   6.6975700E+06   8.0444714E+06   1.3974653E+04   4.3036970E+05   6.6972566E+06   6.6975700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   6.6966475E+06   6.6966475E+06   7.9140315E+06   1.3836101E+04   4.2791046E+05   6.6962580E+06   6.6966475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   6.6955861E+06   6.6955861E+06   7.7659300E+06   1.3678086E+04   4.2515247E+05   6.6951092E+06   6.6955861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   6.6943654E+06   6.6943654E+06   7.5982232E+06   1.3498220E+04   4.2207405E+05   6.6937881E+06   6.6943654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   6.6929623E+06   6.6929623E+06   7.4089025E+06   1.3293941E+04   4.1865693E+05   6.6922700E+06   6.6929623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   6.6913507E+06   6.6913507E+06   7.1959496E+06   1.3062538E+04   4.1488837E+05   6.6905267E+06   6.6913507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   6.6895010E+06   6.6895010E+06   6.9574138E+06   1.2801194E+04   4.1076378E+05   6.6885265E+06   6.6895010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   6.6873801E+06   6.6873801E+06   6.6915192E+06   1.2507060E+04   4.0628986E+05   6.6862337E+06   6.6873801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   6.6849505E+06   6.6849505E+06   6.3968049E+06   1.2177351E+04   4.0148825E+05   6.6836083E+06   6.6849505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   6.6821705E+06   6.6821705E+06   6.0723040E+06   1.1809482E+04   3.9639939E+05   6.6806056E+06   6.6821705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   6.6789938E+06   6.6789938E+06   5.7177644E+06   1.1401249E+04   3.9108629E+05   6.6771762E+06   6.6789938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   6.6753688E+06   6.6753688E+06   5.3339086E+06   1.0951049E+04   3.8563757E+05   6.6732654E+06   6.6753688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   6.6712390E+06   6.6712390E+06   4.9227266E+06   1.0458158E+04   3.8016872E+05   6.6688132E+06   6.6712390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   6.6665425E+06   6.6665425E+06   4.4877835E+06   9.9230535E+03   3.7482009E+05   6.6637543E+06   6.6665425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   6.6612120E+06   6.6612120E+06   4.0345092E+06   9.3477641E+03   3.6974982E+05   6.6580183E+06   6.6612120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   6.6551748E+06   6.6551748E+06   3.5704218E+06   8.7362396E+03   3.6511947E+05   6.6515295E+06   6.6551748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   6.6483531E+06   6.6483531E+06   3.1052103E+06   8.0946813E+03   3.6106994E+05   6.6442074E+06   6.6483531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   6.6406639E+06   6.6406639E+06   2.6505844E+06   7.4317789E+03   3.5768642E+05   6.6359674E+06   6.6406639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   6.6320195E+06   6.6320195E+06   2.2197835E+06   6.7587664E+03   3.5495267E+05   6.6267210E+06   6.6320195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   6.6223272E+06   6.6223272E+06   1.8266401E+06   6.0891913E+03   3.5269899E+05   6.6163763E+06   6.6223272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   6.6114899E+06   6.6114899E+06   1.4841362E+06   5.4382868E+03   3.5055455E+05   6.6048384E+06   6.6114899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   6.5994051E+06   6.5994051E+06   1.2024854E+06   4.8218610E+03   3.4792265E+05   6.5920092E+06   6.5994051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   6.5859649E+06   6.5859649E+06   9.8694394E+05   4.2546826E+03   3.4400608E+05   6.5777875E+06   6.5859649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   6.5710546E+06   6.5710546E+06   8.3579298E+05   3.7484753E+03   3.3791342E+05   6.5620674E+06   6.5710546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   6.5545517E+06   6.5545517E+06   7.3919176E+05   3.3098274E+03   3.2886845E+05   6.5447378E+06   6.5545517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   6.5363250E+06   6.5363250E+06   6.7976861E+05   2.9385487E+03   3.1651282E+05   6.5256800E+06   6.5363250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   6.5162342E+06   6.5162342E+06   6.3568350E+05   2.6271814E+03   3.0123004E+05   6.5047674E+06   6.5162342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   6.4941307E+06   6.4941307E+06   5.8623424E+05   2.3623443E+03   2.8433567E+05   6.4818644E+06   6.4941307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   6.4698606E+06   6.4698606E+06   5.1877757E+05   2.1281726E+03   2.6791715E+05   6.4568282E+06   6.4698606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   6.4432683E+06   6.4432683E+06   4.3409899E+05   1.9112236E+03   2.5415364E+05   6.4295101E+06   6.4432683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   6.4142005E+06   6.4142005E+06   3.4640721E+05   1.7050358E+03   2.4420152E+05   6.3997592E+06   6.4142005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   6.3825080E+06   6.3825080E+06   2.7546831E+05   1.5117379E+03   2.3719626E+05   6.3674234E+06   6.3825080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   6.3480440E+06   6.3480440E+06   2.3315459E+05   1.3387881E+03   2.3032031E+05   6.3323484E+06   6.3480440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   6.3106576E+06   6.3106576E+06   2.1321272E+05   1.1917775E+03   2.2060651E+05   6.2943741E+06   6.3106576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   6.2701881E+06   6.2701881E+06   1.9521078E+05   1.0681725E+03   2.0767612E+05   6.2533318E+06   6.2701881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   6.2264636E+06   6.2264636E+06   1.6396158E+05   9.5815277E+02   1.9468818E+05   6.2090457E+06   6.2264636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   6.1793074E+06   6.1793074E+06   1.2666250E+05   8.5336787E+02   1.8512106E+05   6.1613401E+06   6.1793074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   6.1285454E+06   6.1285454E+06   1.0353753E+05   7.5475315E+02   1.7786245E+05   6.1100467E+06   6.1285454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   6.0740071E+06   6.0740071E+06   9.7518552E+04   6.6858777E+02   1.6803942E+05   6.0550023E+06   6.0740071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   6.0155199E+06   6.0155199E+06   8.8432958E+04   5.9490180E+02   1.5505791E+05   5.9960432E+06   6.0155199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   5.9529109E+06   5.9529109E+06   6.9422301E+04   5.2690630E+02   1.4454448E+05   5.9330054E+06   5.9529109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   5.8860148E+06   5.8860148E+06   5.9067302E+04   4.6334539E+02   1.3698963E+05   5.8657320E+06   5.8860148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   5.8146734E+06   5.8146734E+06   5.6636639E+04   4.0861524E+02   1.2641448E+05   5.7940675E+06   5.8146734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   5.7387246E+06   5.7387246E+06   4.4791921E+04   3.6045693E+02   1.1593422E+05   5.7178415E+06   5.7387246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   5.6580034E+06   5.6580034E+06   3.7054182E+04   3.1589393E+02   1.0894712E+05   5.6368792E+06   5.6580034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   5.5723515E+06   5.5723515E+06   3.4280825E+04   2.7712048E+02   9.8990301E+04   5.5510302E+06   5.5723515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   5.4816119E+06   5.4816119E+06   2.5695097E+04   2.4157407E+02   9.1531574E+04   5.4601606E+06   5.4816119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   5.3856349E+06   5.3856349E+06   2.4773929E+04   2.1030960E+02   8.4229642E+04   5.3641233E+06   5.3856349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   5.2842727E+06   5.2842727E+06   1.9041002E+04   1.8319660E+02   7.6446744E+04   5.2627492E+06   5.2842727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   5.1773779E+06   5.1773779E+06   1.8085276E+04   1.5866512E+02   6.9734459E+04   5.1558945E+06   5.1773779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   5.0648067E+06   5.0648067E+06   1.3527207E+04   1.3713144E+02   6.3295455E+04   5.0434324E+06   5.0648067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   4.9464212E+06   4.9464212E+06   1.2560993E+04   1.1835567E+02   5.6815093E+04   4.9252148E+06   4.9464212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   4.8220936E+06   4.8220936E+06   1.0326959E+04   1.0159286E+02   5.2029489E+04   4.8011129E+06   4.8220936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   4.6917085E+06   4.6917085E+06   8.1872698E+03   8.7118465E+01   4.6335486E+04   4.6710181E+06   4.6917085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   4.5551723E+06   4.5551723E+06   7.3037384E+03   7.4483494E+01   4.1150620E+04   4.5348315E+06   4.5551723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   4.4124215E+06   4.4124215E+06   6.3755482E+03   6.3381442E+01   3.6961091E+04   4.3924874E+06   4.4124215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   4.2634387E+06   4.2634387E+06   5.3157365E+03   5.3772102E+01   3.3138736E+04   4.2439743E+06   4.2634387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   4.1082722E+06   4.1082722E+06   4.3560896E+03   4.5453352E+01   2.9423561E+04   4.0893311E+06   4.1082722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   3.9470598E+06   3.9470598E+06   3.6054797E+03   3.8299117E+01   2.6012011E+04   3.9286994E+06   3.9470598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   3.7800607E+06   3.7800607E+06   3.0395992E+03   3.2127179E+01   2.2849642E+04   3.7623329E+06   3.7800607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   3.6076932E+06   3.6076932E+06   2.5108483E+03   2.6853027E+01   1.9925587E+04   3.5906470E+06   3.6076932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   3.4305780E+06   3.4305780E+06   1.9728991E+03   2.2337009E+01   1.7380076E+04   3.4142586E+06   3.4305780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   3.2495862E+06   3.2495862E+06   1.5793728E+03   1.8490270E+01   1.5287356E+04   3.2340318E+06   3.2495862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   3.0658920E+06   3.0658920E+06   1.3827660E+03   1.5244883E+01   1.3217063E+04   3.0511342E+06   3.0658920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   2.8810290E+06   2.8810290E+06   1.0432206E+03   1.2509522E+01   1.1480081E+04   2.8670906E+06   2.8810290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   2.6969546E+06   2.6969546E+06   8.8723752E+02   1.0222701E+01   9.8301484E+03   2.6838469E+06   2.6969546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   2.5161200E+06   2.5161200E+06   7.3886305E+02   8.3201922E+00   8.5282911E+03   2.5038405E+06   2.5161200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   2.3415166E+06   2.3415166E+06   5.9287005E+02   6.7549718E+00   7.3789753E+03   2.3300468E+06   2.3415166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   2.1766071E+06   2.1766071E+06   4.8110412E+02   5.4827905E+00   6.3648753E+03   2.1659100E+06   2.1766071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   2.0249825E+06   2.0249825E+06   3.9093419E+02   4.4632324E+00   5.4838500E+03   2.0150015E+06   2.0249825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   1.8896504E+06   1.8896504E+06   3.0551103E+02   3.6568945E+00   4.7670592E+03   1.8803128E+06   1.8896504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
