#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3397463E-05   1.1693987E+07   1.1693987E+07   1.5523705E+07   1.4426314E+04   2.8190442E+06   1.1694063E+07   1.1693987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.1693943E+07   1.1693943E+07   1.5513105E+07   1.4420080E+04   2.8185436E+06   1.1694017E+07   1.1693943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.1693893E+07   1.1693893E+07   1.5500872E+07   1.4412885E+04   2.8179662E+06   1.1693963E+07   1.1693893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.1693835E+07   1.1693835E+07   1.5486757E+07   1.4404581E+04   2.8173003E+06   1.1693901E+07   1.1693835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.1693767E+07   1.1693767E+07   1.5470473E+07   1.4394999E+04   2.8165325E+06   1.1693830E+07   1.1693767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.1693690E+07   1.1693690E+07   1.5451689E+07   1.4383943E+04   2.8156474E+06   1.1693747E+07   1.1693690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.1693600E+07   1.1693600E+07   1.5430024E+07   1.4371188E+04   2.8146274E+06   1.1693652E+07   1.1693600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.1693496E+07   1.1693496E+07   1.5405042E+07   1.4356475E+04   2.8134523E+06   1.1693542E+07   1.1693496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.1693377E+07   1.1693377E+07   1.5376241E+07   1.4339506E+04   2.8120990E+06   1.1693415E+07   1.1693377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.1693239E+07   1.1693239E+07   1.5343046E+07   1.4319939E+04   2.8105411E+06   1.1693269E+07   1.1693239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.1693080E+07   1.1693080E+07   1.5304798E+07   1.4297381E+04   2.8087487E+06   1.1693100E+07   1.1693080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.1692896E+07   1.1692896E+07   1.5260744E+07   1.4271383E+04   2.8066874E+06   1.1692904E+07   1.1692896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.1692684E+07   1.1692684E+07   1.5210021E+07   1.4241429E+04   2.8043186E+06   1.1692679E+07   1.1692684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.1692439E+07   1.1692439E+07   1.5151648E+07   1.4206928E+04   2.8015984E+06   1.1692419E+07   1.1692439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.1692156E+07   1.1692156E+07   1.5084506E+07   1.4167206E+04   2.7984775E+06   1.1692119E+07   1.1692156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.1691830E+07   1.1691830E+07   1.5007325E+07   1.4121495E+04   2.7949004E+06   1.1691773E+07   1.1691830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.1691455E+07   1.1691455E+07   1.4918668E+07   1.4068920E+04   2.7908052E+06   1.1691374E+07   1.1691455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.1691021E+07   1.1691021E+07   1.4816911E+07   1.4008488E+04   2.7861233E+06   1.1690913E+07   1.1691021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.1690521E+07   1.1690521E+07   1.4700231E+07   1.3939075E+04   2.7807790E+06   1.1690382E+07   1.1690521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.1689944E+07   1.1689944E+07   1.4566586E+07   1.3859412E+04   2.7746897E+06   1.1689769E+07   1.1689944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.1689279E+07   1.1689279E+07   1.4413703E+07   1.3768073E+04   2.7677662E+06   1.1689063E+07   1.1689279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.1688513E+07   1.1688513E+07   1.4239070E+07   1.3663464E+04   2.7599134E+06   1.1688250E+07   1.1688513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.1687631E+07   1.1687631E+07   1.4039935E+07   1.3543809E+04   2.7510321E+06   1.1687313E+07   1.1687631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.1686615E+07   1.1686615E+07   1.3813308E+07   1.3407147E+04   2.7410206E+06   1.1686234E+07   1.1686615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.1685445E+07   1.1685445E+07   1.3555982E+07   1.3251329E+04   2.7297788E+06   1.1684991E+07   1.1685445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.1684099E+07   1.1684099E+07   1.3264575E+07   1.3074021E+04   2.7172119E+06   1.1683562E+07   1.1684099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.1682551E+07   1.1682551E+07   1.2935589E+07   1.2872722E+04   2.7032374E+06   1.1681918E+07   1.1682551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.1680772E+07   1.1680772E+07   1.2565506E+07   1.2644792E+04   2.6877928E+06   1.1680029E+07   1.1680772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.1678729E+07   1.1678729E+07   1.2150921E+07   1.2387500E+04   2.6708455E+06   1.1677859E+07   1.1678729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.1676384E+07   1.1676384E+07   1.1688727E+07   1.2098094E+04   2.6524058E+06   1.1675370E+07   1.1676384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.1673695E+07   1.1673695E+07   1.1176358E+07   1.1773906E+04   2.6325404E+06   1.1672515E+07   1.1673695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.1670615E+07   1.1670615E+07   1.0612096E+07   1.1412484E+04   2.6113883E+06   1.1669246E+07   1.1670615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.1667092E+07   1.1667092E+07   9.9954547E+06   1.1011779E+04   2.5891759E+06   1.1665506E+07   1.1667092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.1663065E+07   1.1663065E+07   9.3276226E+06   1.0570363E+04   2.5662296E+06   1.1661232E+07   1.1663065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.1658471E+07   1.1658471E+07   8.6119727E+06   1.0087709E+04   2.5429826E+06   1.1656357E+07   1.1658471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.1653235E+07   1.1653235E+07   7.8545902E+06   9.5645109E+03   2.5199689E+06   1.1650803E+07   1.1653235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.1647281E+07   1.1647281E+07   7.0647725E+06   9.0030291E+03   2.4977989E+06   1.1644488E+07   1.1647281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.1640520E+07   1.1640520E+07   6.2554122E+06   8.4074499E+03   2.4771070E+06   1.1637320E+07   1.1640520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.1632859E+07   1.1632859E+07   5.4431404E+06   7.7842016E+03   2.4584625E+06   1.1629201E+07   1.1632859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.1624196E+07   1.1624196E+07   4.6480680E+06   7.1421682E+03   2.4422380E+06   1.1620025E+07   1.1624196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.1614422E+07   1.1614422E+07   3.8929435E+06   6.4927132E+03   2.4284342E+06   1.1609678E+07   1.1614422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.1603418E+07   1.1603418E+07   3.2015482E+06   5.8494065E+03   2.4164791E+06   1.1598039E+07   1.1603418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.1591057E+07   1.1591057E+07   2.5962291E+06   5.2273471E+03   2.4050356E+06   1.1584978E+07   1.1591057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.1577204E+07   1.1577204E+07   2.0946300E+06   4.6419983E+03   2.3918894E+06   1.1570357E+07   1.1577204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.1561710E+07   1.1561710E+07   1.7059775E+06   4.1075260E+03   2.3740148E+06   1.1554028E+07   1.1561710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.1544416E+07   1.1544416E+07   1.4276809E+06   3.6347680E+03   2.3479365E+06   1.1535833E+07   1.1544416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.1525148E+07   1.1525148E+07   1.2434440E+06   3.2291605E+03   2.3104731E+06   1.1515604E+07   1.1525148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.1503718E+07   1.1503718E+07   1.1243503E+06   2.8891772E+03   2.2598377E+06   1.1493157E+07   1.1503718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.1479922E+07   1.1479922E+07   1.0341298E+06   2.6060016E+03   2.1968440E+06   1.1468297E+07   1.1479922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.1453540E+07   1.1453540E+07   9.3866025E+05   2.3651021E+03   2.1256674E+06   1.1440817E+07   1.1453540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.1424343E+07   1.1424343E+07   8.1752992E+05   2.1499305E+03   2.0533791E+06   1.1410500E+07   1.1424343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.1392094E+07   1.1392094E+07   6.7275547E+05   1.9470286E+03   1.9876299E+06   1.1377122E+07   1.1392094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.1356555E+07   1.1356555E+07   5.2826544E+05   1.7506258E+03   1.9327616E+06   1.1340457E+07   1.1356555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.1317486E+07   1.1317486E+07   4.1624864E+05   1.5640614E+03   1.8862626E+06   1.1300278E+07   1.1317486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.1274650E+07   1.1274650E+07   3.5465122E+05   1.3961571E+03   1.8388904E+06   1.1256352E+07   1.1274650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.1227800E+07   1.1227800E+07   3.3088163E+05   1.2536508E+03   1.7807842E+06   1.1208436E+07   1.1227800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.1176682E+07   1.1176682E+07   3.0960852E+05   1.1347608E+03   1.7107601E+06   1.1156273E+07   1.1176682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.1121028E+07   1.1121028E+07   2.6546121E+05   1.0300317E+03   1.6394256E+06   1.1099588E+07   1.1121028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.1060562E+07   1.1060562E+07   2.1007384E+05   9.3102914E+02   1.5782451E+06   1.1038100E+07   1.1060562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.0995009E+07   1.0995009E+07   1.7491748E+05   8.3791517E+02   1.5234561E+06   1.0971529E+07   1.0995009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.0924088E+07   1.0924088E+07   1.6287186E+05   7.5564998E+02   1.4596581E+06   1.0899592E+07   1.0924088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.0847505E+07   1.0847505E+07   1.4305389E+05   6.8352313E+02   1.3860894E+06   1.0821999E+07   1.0847505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.0764956E+07   1.0764956E+07   1.0958805E+05   6.1556576E+02   1.3205347E+06   1.0738453E+07   1.0764956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.0676136E+07   1.0676136E+07   9.3233013E+04   5.5164054E+02   1.2619743E+06   1.0648655E+07   1.0676136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.0580744E+07   1.0580744E+07   8.9093306E+04   4.9563777E+02   1.1913138E+06   1.0552316E+07   1.0580744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.0478481E+07   1.0478481E+07   7.0988881E+04   4.4462140E+02   1.1211043E+06   1.0449152E+07   1.0478481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.0369055E+07   1.0369055E+07   6.0716788E+04   3.9652098E+02   1.0609878E+06   1.0338888E+07   1.0369055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.0252189E+07   1.0252189E+07   5.4897091E+04   3.5410455E+02   9.9227864E+05   1.0221257E+07   1.0252189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.0127600E+07   1.0127600E+07   4.1784771E+04   3.1511179E+02   9.3262530E+05   1.0095966E+07   1.0127600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   9.9950028E+06   9.9950028E+06   4.0286651E+04   2.8018813E+02   8.6989524E+05   9.9627189E+06   9.9950028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   9.8541099E+06   9.8541099E+06   3.0980887E+04   2.4838745E+02   8.0811647E+05   9.8212397E+06   9.8541099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   9.7046442E+06   9.7046442E+06   2.9050187E+04   2.1935025E+02   7.4901588E+05   9.6712842E+06   9.7046442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   9.5463437E+06   9.5463437E+06   2.2229855E+04   1.9329853E+02   6.9449619E+05   9.5125961E+06   9.5463437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   9.3789475E+06   9.3789475E+06   2.0417636E+04   1.7016909E+02   6.3755554E+05   9.3448951E+06   9.3789475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   9.2021915E+06   9.2021915E+06   1.7408650E+04   1.4906444E+02   5.8743562E+05   9.1679247E+06   9.2021915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   9.0158205E+06   9.0158205E+06   1.3569904E+04   1.3030329E+02   5.3749997E+05   8.9814463E+06   9.0158205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   8.8195867E+06   8.8195867E+06   1.1888334E+04   1.1362586E+02   4.8865418E+05   8.7852084E+06   8.8195867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   8.6132487E+06   8.6132487E+06   1.0507975E+04   9.8723204E+01   4.4403576E+05   8.5789682E+06   8.6132487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   8.3965834E+06   8.3965834E+06   9.0668054E+03   8.5454670E+01   4.0263126E+05   8.3625114E+06   8.3965834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   8.1693906E+06   8.1693906E+06   7.5651489E+03   7.3765822E+01   3.6352806E+05   8.1356383E+06   8.1693906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   7.9315057E+06   7.9315057E+06   6.3875110E+03   6.3435544E+01   3.2644109E+05   7.8981769E+06   7.9315057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   7.6828176E+06   7.6828176E+06   5.3013253E+03   5.4370836E+01   2.9191036E+05   7.6500276E+06   7.6828176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   7.4232964E+06   7.4232964E+06   4.2679473E+03   4.6414628E+01   2.5981983E+05   7.3911504E+06   7.4232964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   7.1530244E+06   7.1530244E+06   3.3946162E+03   3.9461971E+01   2.3122029E+05   7.1216314E+06   7.1530244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   6.8722413E+06   6.8722413E+06   3.0329612E+03   3.3411349E+01   2.0453914E+05   6.8417039E+06   6.8722413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   6.5813974E+06   6.5813974E+06   2.3860325E+03   2.8177397E+01   1.7944115E+05   6.5518173E+06   6.5813974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   6.2812202E+06   6.2812202E+06   2.0877676E+03   2.3643022E+01   1.5755890E+05   6.2526912E+06   6.2812202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   5.9727893E+06   5.9727893E+06   1.6115191E+03   1.9749492E+01   1.3740933E+05   5.9453981E+06   5.9727893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   5.6576207E+06   5.6576207E+06   1.3135752E+03   1.6420393E+01   1.1898238E+05   5.6314445E+06   5.6576207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   5.3377576E+06   5.3377576E+06   1.0805116E+03   1.3583878E+01   1.0272644E+05   5.3128611E+06   5.3377576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   5.0158690E+06   5.0158690E+06   8.7015082E+02   1.1181720E+01   8.8412337E+04   4.9923006E+06   5.0158690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   4.6953619E+06   4.6953619E+06   7.2584720E+02   9.1616008E+00   7.5880223E+04   4.6731508E+06   4.6953619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   4.3805028E+06   4.3805028E+06   6.0657480E+02   7.4783069E+00   6.4569588E+04   4.3596544E+06   4.3805028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   4.0764987E+06   4.0764987E+06   4.7036894E+02   6.0874229E+00   5.5185691E+04   4.0569899E+06   4.0764987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   3.7893773E+06   3.7893773E+06   3.7135041E+02   4.9535265E+00   4.6895794E+04   3.7711527E+06   3.7893773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   3.5253893E+06   3.5253893E+06   3.0978842E+02   4.0418328E+00   4.0047899E+04   3.5083598E+06   3.5253893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   3.2897698E+06   3.2897698E+06   2.5614061E+02   3.3197967E+00   3.4468978E+04   3.2738171E+06   3.2897698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
