#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7580655E-05   1.2749346E+07   1.2749346E+07   1.6937926E+07   1.4485752E+04   3.7845207E+06   1.2749414E+07   1.2749346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.2749310E+07   1.2749310E+07   1.6928424E+07   1.4480589E+04   3.7839866E+06   1.2749376E+07   1.2749310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.2749268E+07   1.2749268E+07   1.6917457E+07   1.4474630E+04   3.7833704E+06   1.2749331E+07   1.2749268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.2749220E+07   1.2749220E+07   1.6904800E+07   1.4467752E+04   3.7826595E+06   1.2749280E+07   1.2749220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.2749164E+07   1.2749164E+07   1.6890197E+07   1.4459814E+04   3.7818397E+06   1.2749221E+07   1.2749164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.2749099E+07   1.2749099E+07   1.6873347E+07   1.4450654E+04   3.7808943E+06   1.2749152E+07   1.2749099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.2749024E+07   1.2749024E+07   1.6853910E+07   1.4440084E+04   3.7798044E+06   1.2749073E+07   1.2749024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.2748938E+07   1.2748938E+07   1.6831490E+07   1.4427889E+04   3.7785482E+06   1.2748982E+07   1.2748938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.2748839E+07   1.2748839E+07   1.6805636E+07   1.4413821E+04   3.7771007E+06   1.2748877E+07   1.2748839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.2748724E+07   1.2748724E+07   1.6775827E+07   1.4397595E+04   3.7754335E+06   1.2748755E+07   1.2748724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.2748591E+07   1.2748591E+07   1.6741467E+07   1.4378884E+04   3.7735139E+06   1.2748615E+07   1.2748591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.2748438E+07   1.2748438E+07   1.6701872E+07   1.4357311E+04   3.7713047E+06   1.2748453E+07   1.2748438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.2748262E+07   1.2748262E+07   1.6656260E+07   1.4332445E+04   3.7687636E+06   1.2748266E+07   1.2748262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.2748058E+07   1.2748058E+07   1.6603735E+07   1.4303792E+04   3.7658425E+06   1.2748050E+07   1.2748058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.2747823E+07   1.2747823E+07   1.6543277E+07   1.4270786E+04   3.7624869E+06   1.2747801E+07   1.2747823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.2747551E+07   1.2747551E+07   1.6473722E+07   1.4232780E+04   3.7586355E+06   1.2747513E+07   1.2747551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.2747238E+07   1.2747238E+07   1.6393748E+07   1.4189035E+04   3.7542191E+06   1.2747182E+07   1.2747238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.2746877E+07   1.2746877E+07   1.6301857E+07   1.4138712E+04   3.7491603E+06   1.2746799E+07   1.2746877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.2746460E+07   1.2746460E+07   1.6196355E+07   1.4080854E+04   3.7433732E+06   1.2746358E+07   1.2746460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.2745979E+07   1.2745979E+07   1.6075334E+07   1.4014380E+04   3.7367626E+06   1.2745849E+07   1.2745979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.2745425E+07   1.2745425E+07   1.5936657E+07   1.3938067E+04   3.7292243E+06   1.2745262E+07   1.2745425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.2744786E+07   1.2744786E+07   1.5777939E+07   1.3850538E+04   3.7206449E+06   1.2744585E+07   1.2744786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.2744050E+07   1.2744050E+07   1.5596537E+07   1.3750249E+04   3.7109032E+06   1.2743805E+07   1.2744050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.2743201E+07   1.2743201E+07   1.5389542E+07   1.3635482E+04   3.6998712E+06   1.2742907E+07   1.2743201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.2742224E+07   1.2742224E+07   1.5153787E+07   1.3504330E+04   3.6874167E+06   1.2741872E+07   1.2742224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.2741098E+07   1.2741098E+07   1.4885855E+07   1.3354699E+04   3.6734069E+06   1.2740680E+07   1.2741098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.2739803E+07   1.2739803E+07   1.4582119E+07   1.3184306E+04   3.6577137E+06   1.2739308E+07   1.2739803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.2738313E+07   1.2738313E+07   1.4238798E+07   1.2990691E+04   3.6402210E+06   1.2737731E+07   1.2738313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.2736600E+07   1.2736600E+07   1.3852042E+07   1.2771246E+04   3.6208339E+06   1.2735917E+07   1.2736600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.2734632E+07   1.2734632E+07   1.3418068E+07   1.2523247E+04   3.5994908E+06   1.2733833E+07   1.2734632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.2732373E+07   1.2732373E+07   1.2933332E+07   1.2243925E+04   3.5761788E+06   1.2731441E+07   1.2732373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.2729781E+07   1.2729781E+07   1.2394774E+07   1.1930553E+04   3.5509507E+06   1.2728697E+07   1.2729781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.2726811E+07   1.2726811E+07   1.1800124E+07   1.1580569E+04   3.5239450E+06   1.2725553E+07   1.2726811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.2723411E+07   1.2723411E+07   1.1148289E+07   1.1191745E+04   3.4954068E+06   1.2721953E+07   1.2723411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.2719523E+07   1.2719523E+07   1.0439815E+07   1.0762396E+04   3.4657061E+06   1.2717837E+07   1.2719523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.2715083E+07   1.2715083E+07   9.6774154E+06   1.0291638E+04   3.4353507E+06   1.2713138E+07   1.2715083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.2710020E+07   1.2710020E+07   8.8665481E+06   9.7796983E+03   3.4049880E+06   1.2707780E+07   1.2710020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.2704256E+07   1.2704256E+07   8.0159791E+06   9.2282554E+03   3.3753848E+06   1.2701681E+07   1.2704256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.2697705E+07   1.2697705E+07   7.1382632E+06   8.6408035E+03   3.3473775E+06   1.2694751E+07   1.2697705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.2690274E+07   1.2690274E+07   6.2500172E+06   8.0229908E+03   3.3217794E+06   1.2686892E+07   1.2690274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.2681861E+07   1.2681861E+07   5.3718249E+06   7.3828829E+03   3.2992353E+06   1.2677998E+07   1.2681861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.2672357E+07   1.2672357E+07   4.5275830E+06   6.7310674E+03   3.2800185E+06   1.2667955E+07   1.2672357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.2661642E+07   1.2661642E+07   3.7430833E+06   6.0805006E+03   3.2637832E+06   1.2656640E+07   1.2661642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.2649590E+07   1.2649590E+07   3.0436824E+06   5.4459828E+03   3.2493025E+06   1.2643922E+07   1.2649590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.2636063E+07   1.2636063E+07   2.4510438E+06   4.8431677E+03   3.2342663E+06   1.2629660E+07   1.2636063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.2620911E+07   1.2620911E+07   1.9792047E+06   4.2870597E+03   3.2152482E+06   1.2613703E+07   1.2620911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.2603972E+07   1.2603972E+07   1.6306193E+06   3.7900711E+03   3.1879863E+06   1.2595890E+07   1.2603972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.2585072E+07   1.2585072E+07   1.3933113E+06   3.3598883E+03   3.1481140E+06   1.2576047E+07   1.2585072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.2564017E+07   1.2564017E+07   1.2406583E+06   2.9976231E+03   3.0923805E+06   1.2553986E+07   1.2564017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.2540599E+07   1.2540599E+07   1.1353185E+06   2.6969344E+03   3.0201775E+06   1.2529504E+07   1.2540599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.2514594E+07   1.2514594E+07   1.0379563E+06   2.4448500E+03   2.9348310E+06   1.2502385E+07   1.2514594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.2485761E+07   1.2485761E+07   9.1942113E+05   2.2247391E+03   2.8437607E+06   1.2472403E+07   1.2485761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.2453851E+07   1.2453851E+07   7.7212430E+05   2.0211120E+03   2.7565597E+06   1.2439320E+07   1.2453851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.2418612E+07   1.2418612E+07   6.1393995E+05   1.8247575E+03   2.6807740E+06   1.2402896E+07   1.2418612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.2379787E+07   1.2379787E+07   4.7872214E+05   1.6356861E+03   2.6169155E+06   1.2362888E+07   1.2379787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.2337121E+07   1.2337121E+07   3.9414911E+05   1.4614438E+03   2.5563591E+06   1.2319050E+07   1.2337121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.2290354E+07   1.2290354E+07   3.5916191E+05   1.3105645E+03   2.4860339E+06   1.2271130E+07   1.2290354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.2239216E+07   1.2239216E+07   3.4123165E+05   1.1848792E+03   2.3994204E+06   1.2218857E+07   1.2239216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.2183423E+07   1.2183423E+07   3.0396428E+05   1.0771160E+03   2.3049175E+06   1.2161946E+07   1.2183423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.2122684E+07   1.2122684E+07   2.4432194E+05   9.7726599E+02   2.2190402E+06   1.2100098E+07   1.2122684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.2056701E+07   1.2056701E+07   1.9443638E+05   8.8206818E+02   2.1457965E+06   1.2033012E+07   1.2056701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.1985178E+07   1.1985178E+07   1.7444513E+05   7.9593929E+02   2.0686103E+06   1.1960384E+07   1.1985178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.1907804E+07   1.1907804E+07   1.5992477E+05   7.2112928E+02   1.9758959E+06   1.1881907E+07   1.1907804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.1824257E+07   1.1824257E+07   1.2724826E+05   6.5248283E+02   1.8841310E+06   1.1797261E+07   1.1824257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.1734206E+07   1.1734206E+07   1.0125682E+05   5.8682603E+02   1.8053712E+06   1.1706122E+07   1.1734206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.1637323E+07   1.1637323E+07   9.7244309E+04   5.2807787E+02   1.7175815E+06   1.1608170E+07   1.1637323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.1533277E+07   1.1533277E+07   8.3103426E+04   4.7605947E+02   1.6191813E+06   1.1503086E+07   1.1533277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.1421741E+07   1.1421741E+07   6.5057164E+04   4.2657815E+02   1.5352994E+06   1.1390560E+07   1.1421741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.1302403E+07   1.1302403E+07   6.1245302E+04   3.8177173E+02   1.4469258E+06   1.1270298E+07   1.1302403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.1174956E+07   1.1174956E+07   4.7482835E+04   3.4126387E+02   1.3589735E+06   1.1142002E+07   1.1174956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.1039095E+07   1.1039095E+07   4.3441636E+04   3.0407714E+02   1.2791275E+06   1.1005356E+07   1.1039095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.0894508E+07   1.0894508E+07   3.5879149E+04   2.7119457E+02   1.1893413E+06   1.0860037E+07   1.0894508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.0740880E+07   1.0740880E+07   3.1195239E+04   2.4041968E+02   1.1111562E+06   1.0705748E+07   1.0740880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.0577912E+07   1.0577912E+07   2.5058492E+04   2.1282382E+02   1.0287479E+06   1.0542223E+07   1.0577912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.0405317E+07   1.0405317E+07   2.3507374E+04   1.8787290E+02   9.5379199E+05   1.0369178E+07   1.0405317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.0222813E+07   1.0222813E+07   1.7976428E+04   1.6548950E+02   8.8052458E+05   1.0186310E+07   1.0222813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.0030109E+07   1.0030109E+07   1.5676556E+04   1.4534144E+02   8.0689775E+05   9.9933433E+06   1.0030109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   9.8269294E+06   9.8269294E+06   1.4223796E+04   1.2720276E+02   7.3976201E+05   9.7900150E+06   9.8269294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   9.6130030E+06   9.6130030E+06   1.1662996E+04   1.1098715E+02   6.7683208E+05   9.5760515E+06   9.6130030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   9.3880670E+06   9.3880670E+06   9.4931362E+03   9.6569296E+01   6.1540699E+05   9.3511894E+06   9.3880670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   9.1518784E+06   9.1518784E+06   7.7770688E+03   8.3719174E+01   5.5740385E+05   9.1151960E+06   9.1518784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   8.9042189E+06   8.9042189E+06   6.5742775E+03   7.2371338E+01   5.0303768E+05   8.8678513E+06   8.9042189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   8.6449089E+06   8.6449089E+06   5.5861441E+03   6.2300896E+01   4.5232363E+05   8.6089714E+06   8.6449089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   8.3738274E+06   8.3738274E+06   4.8762000E+03   5.3460066E+01   4.0496144E+05   8.3384449E+06   8.3738274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   8.0909416E+06   8.0909416E+06   4.1701444E+03   4.5689608E+01   3.6027582E+05   8.0562308E+06   8.0909416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   7.7963412E+06   7.7963412E+06   3.2329167E+03   3.8893430E+01   3.1978632E+05   7.7624212E+06   7.7963412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   7.4902872E+06   7.4902872E+06   2.8187431E+03   3.2959456E+01   2.8318381E+05   7.4572716E+06   7.4902872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   7.1732705E+06   7.1732705E+06   2.2312972E+03   2.7821622E+01   2.4857376E+05   7.1412708E+06   7.1732705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   6.8460837E+06   6.8460837E+06   1.9586482E+03   2.3368746E+01   2.1774939E+05   6.8152044E+06   6.8460837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   6.5099034E+06   6.5099034E+06   1.5862419E+03   1.9534661E+01   1.9005381E+05   6.4802403E+06   6.5099034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   6.1663818E+06   6.1663818E+06   1.2723252E+03   1.6252448E+01   1.6480565E+05   6.1380204E+06   6.1663818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   5.8177455E+06   5.8177455E+06   1.0485412E+03   1.3454626E+01   1.4220831E+05   5.7907583E+06   5.8177455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   5.4669036E+06   5.4669036E+06   8.7851335E+02   1.1083529E+01   1.2197719E+05   5.4413451E+06   5.4669036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   5.1175690E+06   5.1175690E+06   6.7600483E+02   9.0880943E+00   1.0412956E+05   5.0934729E+06   5.1175690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   4.7743919E+06   4.7743919E+06   5.6537805E+02   7.4216145E+00   8.8959575E+04   4.7517657E+06   4.7743919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   4.4430472E+06   4.4430472E+06   4.3009495E+02   6.0449142E+00   7.5549926E+04   4.4218676E+06   4.4430472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   4.1301044E+06   4.1301044E+06   3.5005784E+02   4.9214832E+00   6.4128340E+04   4.1103129E+06   4.1301044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   3.8423762E+06   3.8423762E+06   2.8378304E+02   4.0175085E+00   5.4673057E+04   3.8238773E+06   3.8423762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   3.5855680E+06   3.5855680E+06   2.2852919E+02   3.3014561E+00   4.6956512E+04   3.5682344E+06   3.5855680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
