#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3397463E-05   1.2225262E+07   1.2225262E+07   1.6225542E+07   1.4444916E+04   3.2774027E+06   1.2225331E+07   1.2225262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.2225215E+07   1.2225215E+07   1.6213931E+07   1.4438362E+04   3.2768047E+06   1.2225282E+07   1.2225215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.2225162E+07   1.2225162E+07   1.6200533E+07   1.4430798E+04   3.2761150E+06   1.2225226E+07   1.2225162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.2225101E+07   1.2225101E+07   1.6185075E+07   1.4422069E+04   3.2753197E+06   1.2225161E+07   1.2225101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.2225030E+07   1.2225030E+07   1.6167241E+07   1.4411997E+04   3.2744026E+06   1.2225085E+07   1.2225030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.2224948E+07   1.2224948E+07   1.6146670E+07   1.4400375E+04   3.2733456E+06   1.2224999E+07   1.2224948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.2224853E+07   1.2224853E+07   1.6122946E+07   1.4386968E+04   3.2721276E+06   1.2224898E+07   1.2224853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.2224744E+07   1.2224744E+07   1.6095592E+07   1.4371504E+04   3.2707245E+06   1.2224783E+07   1.2224744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.2224618E+07   1.2224618E+07   1.6064059E+07   1.4353670E+04   3.2691088E+06   1.2224649E+07   1.2224618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.2224473E+07   1.2224473E+07   1.6027718E+07   1.4333107E+04   3.2672491E+06   1.2224495E+07   1.2224473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.2224305E+07   1.2224305E+07   1.5985850E+07   1.4309404E+04   3.2651097E+06   1.2224316E+07   1.2224305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.2224111E+07   1.2224111E+07   1.5937631E+07   1.4282087E+04   3.2626500E+06   1.2224111E+07   1.2224111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.2223887E+07   1.2223887E+07   1.5882121E+07   1.4250617E+04   3.2598238E+06   1.2223874E+07   1.2223887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.2223629E+07   1.2223629E+07   1.5818249E+07   1.4214375E+04   3.2565792E+06   1.2223600E+07   1.2223629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.2223331E+07   1.2223331E+07   1.5744796E+07   1.4172654E+04   3.2528577E+06   1.2223284E+07   1.2223331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.2222987E+07   1.2222987E+07   1.5660380E+07   1.4124652E+04   3.2485935E+06   1.2222920E+07   1.2222987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.2222591E+07   1.2222591E+07   1.5563435E+07   1.4069452E+04   3.2437136E+06   1.2222499E+07   1.2222591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.2222134E+07   1.2222134E+07   1.5452198E+07   1.4006018E+04   3.2381370E+06   1.2222014E+07   1.2222134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.2221607E+07   1.2221607E+07   1.5324690E+07   1.3933174E+04   3.2317745E+06   1.2221455E+07   1.2221607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.2220999E+07   1.2220999E+07   1.5178699E+07   1.3849600E+04   3.2245294E+06   1.2220810E+07   1.2220999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.2220298E+07   1.2220298E+07   1.5011768E+07   1.3753810E+04   3.2162972E+06   1.2220067E+07   1.2220298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.2219491E+07   1.2219491E+07   1.4821189E+07   1.3644147E+04   3.2069675E+06   1.2219211E+07   1.2219491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.2218560E+07   1.2218560E+07   1.4604000E+07   1.3518770E+04   3.1964254E+06   1.2218225E+07   1.2218560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.2217489E+07   1.2217489E+07   1.4356998E+07   1.3375651E+04   3.1845545E+06   1.2217089E+07   1.2217489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.2216257E+07   1.2216257E+07   1.4076765E+07   1.3212572E+04   3.1712411E+06   1.2215782E+07   1.2216257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.2214839E+07   1.2214839E+07   1.3759714E+07   1.3027137E+04   3.1563801E+06   1.2214278E+07   1.2214839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.2213208E+07   1.2213208E+07   1.3402167E+07   1.2816786E+04   3.1398823E+06   1.2212549E+07   1.2213208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.2211334E+07   1.2211334E+07   1.3000462E+07   1.2578838E+04   3.1216849E+06   1.2210562E+07   1.2211334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.2209182E+07   1.2209182E+07   1.2551115E+07   1.2310537E+04   3.1017634E+06   1.2208281E+07   1.2209182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.2206713E+07   1.2206713E+07   1.2051024E+07   1.2009142E+04   3.0801465E+06   1.2205663E+07   1.2206713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.2203883E+07   1.2203883E+07   1.1497751E+07   1.1672030E+04   3.0569332E+06   1.2202663E+07   1.2203883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.2200643E+07   1.2200643E+07   1.0889862E+07   1.1296858E+04   3.0323102E+06   1.2199228E+07   1.2200643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.2196936E+07   1.2196936E+07   1.0227355E+07   1.0881749E+04   3.0065695E+06   1.2195299E+07   1.2196936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.2192702E+07   1.2192702E+07   9.5121432E+06   1.0425540E+04   2.9801210E+06   1.2190811E+07   1.2192702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.2187872E+07   1.2187872E+07   8.7486021E+06   9.9280737E+03   2.9534972E+06   1.2185693E+07   1.2187872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.2182370E+07   1.2182370E+07   7.9441171E+06   9.3905283E+03   2.9273411E+06   1.2179865E+07   1.2182370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.2176116E+07   1.2176116E+07   7.1095804E+06   8.8157761E+03   2.9023707E+06   1.2173240E+07   1.2176116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.2169018E+07   1.2169018E+07   6.2597266E+06   8.2087338E+03   2.8793084E+06   1.2165724E+07   1.2169018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.2160978E+07   1.2160978E+07   5.4131680E+06   7.5766549E+03   2.8587656E+06   1.2157215E+07   1.2160978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.2151892E+07   1.2151892E+07   4.5919501E+06   6.9292927E+03   2.8410782E+06   1.2147603E+07   1.2151892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.2141644E+07   1.2141644E+07   3.8204335E+06   6.2788387E+03   2.8260962E+06   1.2136768E+07   1.2141644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.2130112E+07   1.2130112E+07   3.1233345E+06   5.6395268E+03   2.8129522E+06   1.2124585E+07   1.2130112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.2117164E+07   1.2117164E+07   2.5228587E+06   5.0267992E+03   2.7998600E+06   1.2110919E+07   1.2117164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.2102657E+07   1.2102657E+07   2.0350783E+06   4.4559689E+03   2.7840328E+06   1.2095625E+07   1.2102657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.2086436E+07   1.2086436E+07   1.6660498E+06   3.9404053E+03   2.7618427E+06   1.2078549E+07   1.2086436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.2068333E+07   1.2068333E+07   1.4086144E+06   3.4894325E+03   2.7293495E+06   1.2059524E+07   1.2068333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.2048166E+07   1.2048166E+07   1.2412577E+06   3.1063398E+03   2.6832715E+06   1.2038373E+07   1.2048166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.2025736E+07   1.2025736E+07   1.1305437E+06   2.7871326E+03   2.6223024E+06   1.2014901E+07   1.2025736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.2000828E+07   1.2000828E+07   1.0381176E+06   2.5207618E+03   2.5483964E+06   1.1988905E+07   1.2000828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.1973213E+07   1.1973213E+07   9.3169276E+05   2.2914120E+03   2.4672963E+06   1.1960166E+07   1.1973213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.1942652E+07   1.1942652E+07   7.9683010E+05   2.0828154E+03   2.3874208E+06   1.1928457E+07   1.1942652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.1908898E+07   1.1908898E+07   6.4362194E+05   1.8834873E+03   2.3166234E+06   1.1893545E+07   1.1908898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.1871705E+07   1.1871705E+07   5.0186836E+05   1.6906145E+03   2.2576463E+06   1.1855197E+07   1.1871705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.1830825E+07   1.1830825E+07   4.0281085E+05   1.5099540E+03   2.2050341E+06   1.1813176E+07   1.1830825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.1786010E+07   1.1786010E+07   3.5562035E+05   1.3505947E+03   2.1472879E+06   1.1767239E+07   1.1786010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.1737002E+07   1.1737002E+07   3.3691245E+05   1.2170166E+03   2.0755349E+06   1.1717130E+07   1.1737002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.1683531E+07   1.1683531E+07   3.0874929E+05   1.1044346E+03   1.9930425E+06   1.1662577E+07   1.1683531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.1625317E+07   1.1625317E+07   2.5574090E+05   1.0025844E+03   1.9140589E+06   1.1603294E+07   1.1625317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.1562075E+07   1.1562075E+07   2.0143228E+05   9.0541629E+02   1.8474637E+06   1.1538988E+07   1.1562075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.1493516E+07   1.1493516E+07   1.7431018E+05   8.1568284E+02   1.7828356E+06   1.1469367E+07   1.1493516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.1419347E+07   1.1419347E+07   1.6267943E+05   7.3746123E+02   1.7048773E+06   1.1394138E+07   1.1419347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.1339259E+07   1.1339259E+07   1.3562231E+05   6.6743515E+02   1.6215313E+06   1.1312995E+07   1.1339259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.1252934E+07   1.1252934E+07   1.0397736E+05   6.0048825E+02   1.5504693E+06   1.1225626E+07   1.1252934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.1160055E+07   1.1160055E+07   9.5296935E+04   5.3906034E+02   1.4791547E+06   1.1131724E+07   1.1160055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.1060307E+07   1.1060307E+07   8.7260427E+04   4.8541079E+02   1.3937585E+06   1.1030983E+07   1.1060307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.0953376E+07   1.0953376E+07   6.7257802E+04   4.3517739E+02   1.3171452E+06   1.0923106E+07   1.0953376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.0838960E+07   1.0838960E+07   6.1550355E+04   3.8868782E+02   1.2445243E+06   1.0807809E+07   1.0838960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.0716768E+07   1.0716768E+07   5.1131009E+04   3.4745456E+02   1.1649705E+06   1.0684809E+07   1.0716768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.0586504E+07   1.0586504E+07   4.2158542E+04   3.0920561E+02   1.0978874E+06   1.0553802E+07   1.0586504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.0447872E+07   1.0447872E+07   3.8803858E+04   2.7551608E+02   1.0203079E+06   1.0414478E+07   1.0447872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.0300568E+07   1.0300568E+07   3.0649528E+04   2.4413875E+02   9.5235662E+05   1.0266550E+07   1.0300568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.0144304E+07   1.0144304E+07   2.7226131E+04   2.1596864E+02   8.8032628E+05   1.0109764E+07   1.0144304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   9.9788081E+06   9.9788081E+06   2.3090178E+04   1.9037279E+02   8.1844663E+05   9.9438481E+06   9.9788081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   9.8038059E+06   9.8038059E+06   1.8626005E+04   1.6772828E+02   7.5178291E+05   9.7685119E+06   9.8038059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   9.6190215E+06   9.6190215E+06   1.7103021E+04   1.4711753E+02   6.9058094E+05   9.5834889E+06   9.6190215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   9.4241883E+06   9.4241883E+06   1.4207003E+04   1.2862302E+02   6.3432266E+05   9.3885279E+06   9.4241883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   9.2190474E+06   9.2190474E+06   1.1216753E+04   1.1221107E+02   5.7819952E+05   9.1833665E+06   9.2190474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   9.0033464E+06   9.0033464E+06   9.4903305E+03   9.7589930E+01   5.2459892E+05   8.9677517E+06   9.0033464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   8.7768521E+06   8.7768521E+06   8.1902838E+03   8.4554909E+01   4.7459182E+05   8.7414596E+06   8.7768521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   8.5393554E+06   8.5393554E+06   6.9609067E+03   7.3041205E+01   4.2835630E+05   8.5042804E+06   8.5393554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   8.2906839E+06   8.2906839E+06   5.7662677E+03   6.2844802E+01   3.8484362E+05   8.2560362E+06   8.2906839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   8.0307218E+06   8.0307218E+06   4.7391163E+03   5.3886948E+01   3.4501493E+05   7.9966214E+06   8.0307218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   7.7594375E+06   7.7594375E+06   4.0188192E+03   4.6014808E+01   3.0818409E+05   7.7259954E+06   7.7594375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   7.4769171E+06   7.4769171E+06   3.5857541E+03   3.9152724E+01   2.7325200E+05   7.4442474E+06   7.4769171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   7.1834111E+06   7.1834111E+06   2.7954297E+03   3.3171927E+01   2.4101556E+05   7.1516220E+06   7.1834111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   6.8793901E+06   6.8793901E+06   2.4329035E+03   2.7980007E+01   2.1264597E+05   6.8485882E+06   6.8793901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   6.5656145E+06   6.5656145E+06   1.8820353E+03   2.3493438E+01   1.8594518E+05   6.5358990E+06   6.5656145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   6.2432127E+06   6.2432127E+06   1.6249515E+03   1.9633902E+01   1.6181242E+05   6.2146748E+06   6.2432127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   5.9137693E+06   5.9137693E+06   1.3653011E+03   1.6328398E+01   1.4046222E+05   5.8864903E+06   5.9137693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   5.5794197E+06   5.5794197E+06   1.1148209E+03   1.3512530E+01   1.2127122E+05   5.5534683E+06   5.5794197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   5.2429540E+06   5.2429540E+06   8.8473656E+02   1.1127403E+01   1.0411152E+05   5.2183816E+06   5.2429540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   4.9079331E+06   4.9079331E+06   6.8363577E+02   9.1200749E+00   8.9249677E+04   4.8847712E+06   4.9079331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   4.5788166E+06   4.5788166E+06   5.9423145E+02   7.4460476E+00   7.6124875E+04   4.5570717E+06   4.5788166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   4.2610473E+06   4.2610473E+06   4.4827934E+02   6.0630321E+00   6.4836958E+04   4.2406960E+06   4.2610473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   3.9609255E+06   3.9609255E+06   3.6140137E+02   4.9349800E+00   5.5059903E+04   3.9419109E+06   3.9609255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   3.6849849E+06   3.6849849E+06   2.9714539E+02   4.0275831E+00   4.6980440E+04   3.6672146E+06   3.6849849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   3.4386974E+06   3.4386974E+06   2.4118881E+02   3.3089817E+00   4.0378499E+04   3.4220487E+06   3.4386974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
