#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.7401125E+07   1.7401125E+07   2.3192662E+07   1.5307119E+04   1.1769953E+07   1.7401164E+07   1.7401125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.7401121E+07   1.7401121E+07   2.3191289E+07   1.5306537E+04   1.1769772E+07   1.7401160E+07   1.7401121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.7401116E+07   1.7401116E+07   2.3189703E+07   1.5305864E+04   1.1769563E+07   1.7401155E+07   1.7401116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.7401111E+07   1.7401111E+07   2.3187873E+07   1.5305088E+04   1.1769321E+07   1.7401150E+07   1.7401111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.7401105E+07   1.7401105E+07   2.3185759E+07   1.5304192E+04   1.1769043E+07   1.7401143E+07   1.7401105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.7401098E+07   1.7401098E+07   2.3183318E+07   1.5303157E+04   1.1768721E+07   1.7401136E+07   1.7401098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.7401089E+07   1.7401089E+07   2.3180500E+07   1.5301962E+04   1.1768349E+07   1.7401127E+07   1.7401089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.7401080E+07   1.7401080E+07   2.3177246E+07   1.5300582E+04   1.1767920E+07   1.7401118E+07   1.7401080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.7401069E+07   1.7401069E+07   2.3173488E+07   1.5298989E+04   1.1767425E+07   1.7401106E+07   1.7401069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.7401057E+07   1.7401057E+07   2.3169150E+07   1.5297150E+04   1.1766853E+07   1.7401093E+07   1.7401057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
