#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.1154310E+07   1.1154310E+07   1.4868922E+07   1.4455564E+04   2.4070344E+06   1.1154410E+07   1.1154310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.1154308E+07   1.1154308E+07   1.4868379E+07   1.4455230E+04   2.4070109E+06   1.1154407E+07   1.1154308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.1154305E+07   1.1154305E+07   1.4867751E+07   1.4454845E+04   2.4069836E+06   1.1154405E+07   1.1154305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.1154302E+07   1.1154302E+07   1.4867026E+07   1.4454400E+04   2.4069522E+06   1.1154401E+07   1.1154302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.1154298E+07   1.1154298E+07   1.4866190E+07   1.4453886E+04   2.4069159E+06   1.1154398E+07   1.1154298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.1154294E+07   1.1154294E+07   1.4865223E+07   1.4453292E+04   2.4068740E+06   1.1154393E+07   1.1154294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.1154290E+07   1.1154290E+07   1.4864108E+07   1.4452607E+04   2.4068256E+06   1.1154388E+07   1.1154290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.1154284E+07   1.1154284E+07   1.4862819E+07   1.4451816E+04   2.4067697E+06   1.1154382E+07   1.1154284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.1154278E+07   1.1154278E+07   1.4861332E+07   1.4450902E+04   2.4067052E+06   1.1154375E+07   1.1154278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.1154270E+07   1.1154270E+07   1.4859614E+07   1.4449847E+04   2.4066307E+06   1.1154368E+07   1.1154270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.1154262E+07   1.1154262E+07   1.4857631E+07   1.4448628E+04   2.4065447E+06   1.1154359E+07   1.1154262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.1154252E+07   1.1154252E+07   1.4855341E+07   1.4447221E+04   2.4064454E+06   1.1154348E+07   1.1154252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.1154241E+07   1.1154241E+07   1.4852697E+07   1.4445597E+04   2.4063307E+06   1.1154336E+07   1.1154241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.1154228E+07   1.1154228E+07   1.4849645E+07   1.4443722E+04   2.4061984E+06   1.1154322E+07   1.1154228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.1154213E+07   1.1154213E+07   1.4846120E+07   1.4441556E+04   2.4060456E+06   1.1154306E+07   1.1154213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.1154195E+07   1.1154195E+07   1.4842051E+07   1.4439056E+04   2.4058692E+06   1.1154288E+07   1.1154195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.1154175E+07   1.1154175E+07   1.4837354E+07   1.4436169E+04   2.4056657E+06   1.1154266E+07   1.1154175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.1154152E+07   1.1154152E+07   1.4831931E+07   1.4432837E+04   2.4054307E+06   1.1154241E+07   1.1154152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.1154125E+07   1.1154125E+07   1.4825672E+07   1.4428990E+04   2.4051596E+06   1.1154213E+07   1.1154125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.1154094E+07   1.1154094E+07   1.4818447E+07   1.4424548E+04   2.4048467E+06   1.1154180E+07   1.1154094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.1154058E+07   1.1154058E+07   1.4810107E+07   1.4419422E+04   2.4044857E+06   1.1154142E+07   1.1154058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.1154017E+07   1.1154017E+07   1.4800482E+07   1.4413504E+04   2.4040692E+06   1.1154098E+07   1.1154017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.1153969E+07   1.1153969E+07   1.4789375E+07   1.4406674E+04   2.4035888E+06   1.1154047E+07   1.1153969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.1153914E+07   1.1153914E+07   1.4776559E+07   1.4398791E+04   2.4030346E+06   1.1153989E+07   1.1153914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.1153851E+07   1.1153851E+07   1.4761772E+07   1.4389694E+04   2.4023957E+06   1.1153921E+07   1.1153851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.1153777E+07   1.1153777E+07   1.4744714E+07   1.4379198E+04   2.4016591E+06   1.1153843E+07   1.1153777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.1153692E+07   1.1153692E+07   1.4725039E+07   1.4367088E+04   2.4008102E+06   1.1153753E+07   1.1153692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.1153595E+07   1.1153595E+07   1.4702350E+07   1.4353118E+04   2.3998320E+06   1.1153649E+07   1.1153595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.1153482E+07   1.1153482E+07   1.4676191E+07   1.4337005E+04   2.3987054E+06   1.1153529E+07   1.1153482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.1153351E+07   1.1153351E+07   1.4646038E+07   1.4318424E+04   2.3974083E+06   1.1153390E+07   1.1153351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.1153201E+07   1.1153201E+07   1.4611291E+07   1.4297001E+04   2.3959156E+06   1.1153230E+07   1.1153201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.1153027E+07   1.1153027E+07   1.4571265E+07   1.4272309E+04   2.3941988E+06   1.1153045E+07   1.1153027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.1152827E+07   1.1152827E+07   1.4525173E+07   1.4243855E+04   2.3922254E+06   1.1152832E+07   1.1152827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.1152595E+07   1.1152595E+07   1.4472120E+07   1.4211079E+04   2.3899588E+06   1.1152585E+07   1.1152595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.1152328E+07   1.1152328E+07   1.4411086E+07   1.4173337E+04   2.3873574E+06   1.1152301E+07   1.1152328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.1152020E+07   1.1152020E+07   1.4340911E+07   1.4129898E+04   2.3843749E+06   1.1151974E+07   1.1152020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.1151665E+07   1.1151665E+07   1.4260282E+07   1.4079925E+04   2.3809590E+06   1.1151596E+07   1.1151665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.1151255E+07   1.1151255E+07   1.4167711E+07   1.4022471E+04   2.3770521E+06   1.1151160E+07   1.1151255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.1150782E+07   1.1150782E+07   1.4061529E+07   1.3956461E+04   2.3725900E+06   1.1150657E+07   1.1150782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.1150237E+07   1.1150237E+07   1.3939860E+07   1.3880681E+04   2.3675030E+06   1.1150077E+07   1.1150237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.1149609E+07   1.1149609E+07   1.3800614E+07   1.3793762E+04   2.3617149E+06   1.1149408E+07   1.1149609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.1148884E+07   1.1148884E+07   1.3641475E+07   1.3694175E+04   2.3551448E+06   1.1148638E+07   1.1148884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.1148050E+07   1.1148050E+07   1.3459897E+07   1.3580211E+04   2.3477071E+06   1.1147750E+07   1.1148050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.1147089E+07   1.1147089E+07   1.3253105E+07   1.3449977E+04   2.3393139E+06   1.1146728E+07   1.1147089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.1145983E+07   1.1145983E+07   1.3018109E+07   1.3301395E+04   2.3298773E+06   1.1145551E+07   1.1145983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.1144709E+07   1.1144709E+07   1.2751738E+07   1.3132197E+04   2.3193128E+06   1.1144197E+07   1.1144709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.1143245E+07   1.1143245E+07   1.2450685E+07   1.2939943E+04   2.3075446E+06   1.1142639E+07   1.1143245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.1141562E+07   1.1141562E+07   1.2111591E+07   1.2722041E+04   2.2945122E+06   1.1140849E+07   1.1141562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.1139628E+07   1.1139628E+07   1.1731158E+07   1.2475789E+04   2.2801779E+06   1.1138792E+07   1.1139628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.1137408E+07   1.1137408E+07   1.1306303E+07   1.2198437E+04   2.2645378E+06   1.1136432E+07   1.1137408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.1134862E+07   1.1134862E+07   1.0834377E+07   1.1887278E+04   2.2476333E+06   1.1133725E+07   1.1134862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.1131946E+07   1.1131946E+07   1.0313430E+07   1.1539770E+04   2.2295640E+06   1.1130624E+07   1.1131946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.1128607E+07   1.1128607E+07   9.7425562E+06   1.1153700E+04   2.2105017E+06   1.1127075E+07   1.1128607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.1124791E+07   1.1124791E+07   9.1222947E+06   1.0727395E+04   2.1907024E+06   1.1123019E+07   1.1124791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.1120435E+07   1.1120435E+07   8.4550996E+06   1.0259976E+04   2.1705132E+06   1.1118390E+07   1.1120435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.1115470E+07   1.1115470E+07   7.7458393E+06   9.7516653E+03   2.1503723E+06   1.1113114E+07   1.1115470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.1109819E+07   1.1109819E+07   7.0022914E+06   9.2041233E+03   2.1307924E+06   1.1107113E+07   1.1109819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.1103401E+07   1.1103401E+07   6.2355570E+06   8.6208082E+03   2.1123238E+06   1.1100298E+07   1.1103401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.1096124E+07   1.1096124E+07   5.4602908E+06   8.0073105E+03   2.0954871E+06   1.1092576E+07   1.1096124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.1087892E+07   1.1087892E+07   4.6946040E+06   7.3716107E+03   2.0806695E+06   1.1083845E+07   1.1087892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.1078599E+07   1.1078599E+07   3.9594701E+06   6.7241804E+03   2.0679832E+06   1.1073994E+07   1.1078599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.1068131E+07   1.1068131E+07   3.2774574E+06   6.0778262E+03   2.0570936E+06   1.1062908E+07   1.1068131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.1056369E+07   1.1056369E+07   2.6706582E+06   5.4471661E+03   2.0470433E+06   1.1050463E+07   1.1056369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.1043180E+07   1.1043180E+07   2.1578071E+06   4.8476445E+03   2.0361238E+06   1.1036527E+07   1.1043180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.1028425E+07   1.1028425E+07   1.7508189E+06   4.2940428E+03   2.0218728E+06   1.1020959E+07   1.1028425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.1011953E+07   1.1011953E+07   1.4513303E+06   3.7985600E+03   2.0013001E+06   1.1003609E+07   1.1011953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.0993598E+07   1.0993598E+07   1.2482512E+06   3.3687123E+03   1.9714329E+06   1.0984316E+07   1.0993598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.0973183E+07   1.0973183E+07   1.1176733E+06   3.0055265E+03   1.9302000E+06   1.0962910E+07   1.0973183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.0950514E+07   1.0950514E+07   1.0264542E+06   2.7027058E+03   1.8775104E+06   1.0939204E+07   1.0950514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.0925383E+07   1.0925383E+07   9.4002351E+05   2.4474857E+03   1.8161274E+06   1.0913002E+07   1.0925383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.0897572E+07   1.0897572E+07   8.3316878E+05   2.2236089E+03   1.7516906E+06   1.0884098E+07   1.0897572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.0866851E+07   1.0866851E+07   6.9998493E+05   2.0160778E+03   1.6912259E+06   1.0852278E+07   1.0866851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
