#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   3.8467969E+06   3.8467969E+06   5.1286567E+06   1.5931784E+04   6.8699077E+04   3.8471253E+06   3.8467969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   3.8467962E+06   3.8467962E+06   5.1285930E+06   1.5931663E+04   6.8698452E+04   3.8471246E+06   3.8467962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   3.8467955E+06   3.8467955E+06   5.1285195E+06   1.5931522E+04   6.8697731E+04   3.8471238E+06   3.8467955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   3.8467947E+06   3.8467947E+06   5.1284346E+06   1.5931360E+04   6.8696897E+04   3.8471228E+06   3.8467947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   3.8467937E+06   3.8467937E+06   5.1283365E+06   1.5931173E+04   6.8695935E+04   3.8471217E+06   3.8467937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   3.8467925E+06   3.8467925E+06   5.1282233E+06   1.5930957E+04   6.8694824E+04   3.8471205E+06   3.8467925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   3.8467912E+06   3.8467912E+06   5.1280926E+06   1.5930708E+04   6.8693541E+04   3.8471190E+06   3.8467912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   3.8467897E+06   3.8467897E+06   5.1279416E+06   1.5930420E+04   6.8692060E+04   3.8471174E+06   3.8467897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   3.8467880E+06   3.8467880E+06   5.1277673E+06   1.5930087E+04   6.8690349E+04   3.8471154E+06   3.8467880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   3.8467860E+06   3.8467860E+06   5.1275660E+06   1.5929703E+04   6.8688374E+04   3.8471132E+06   3.8467860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   3.8467836E+06   3.8467836E+06   5.1273336E+06   1.5929259E+04   6.8686093E+04   3.8471106E+06   3.8467836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   3.8467809E+06   3.8467809E+06   5.1270652E+06   1.5928747E+04   6.8683459E+04   3.8471077E+06   3.8467809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   3.8467778E+06   3.8467778E+06   5.1267552E+06   1.5928156E+04   6.8680418E+04   3.8471042E+06   3.8467778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   3.8467743E+06   3.8467743E+06   5.1263974E+06   1.5927473E+04   6.8676906E+04   3.8471003E+06   3.8467743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   3.8467701E+06   3.8467701E+06   5.1259841E+06   1.5926684E+04   6.8672852E+04   3.8470957E+06   3.8467701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   3.8467653E+06   3.8467653E+06   5.1255069E+06   1.5925773E+04   6.8668170E+04   3.8470904E+06   3.8467653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   3.8467598E+06   3.8467598E+06   5.1249559E+06   1.5924722E+04   6.8662765E+04   3.8470843E+06   3.8467598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   3.8467534E+06   3.8467534E+06   5.1243197E+06   1.5923507E+04   6.8656525E+04   3.8470773E+06   3.8467534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   3.8467461E+06   3.8467461E+06   5.1235852E+06   1.5922105E+04   6.8649320E+04   3.8470691E+06   3.8467461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   3.8467376E+06   3.8467376E+06   5.1227370E+06   1.5920486E+04   6.8641002E+04   3.8470597E+06   3.8467376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   3.8467278E+06   3.8467278E+06   5.1217577E+06   1.5918617E+04   6.8631400E+04   3.8470489E+06   3.8467278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
