#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.8863261E+06   2.8863261E+06   3.8482086E+06   1.6481487E+04   2.4946521E+04   2.8867508E+06   2.8863261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.8863256E+06   2.8863256E+06   3.8481730E+06   1.6481393E+04   2.4946277E+04   2.8867503E+06   2.8863256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.8863251E+06   2.8863251E+06   3.8481319E+06   1.6481284E+04   2.4945996E+04   2.8867498E+06   2.8863251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.8863245E+06   2.8863245E+06   3.8480844E+06   1.6481158E+04   2.4945671E+04   2.8867491E+06   2.8863245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.8863238E+06   2.8863238E+06   3.8480296E+06   1.6481012E+04   2.4945295E+04   2.8867483E+06   2.8863238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.8863230E+06   2.8863230E+06   3.8479663E+06   1.6480845E+04   2.4944862E+04   2.8867475E+06   2.8863230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.8863221E+06   2.8863221E+06   3.8478931E+06   1.6480651E+04   2.4944361E+04   2.8867464E+06   2.8863221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.8863211E+06   2.8863211E+06   3.8478087E+06   1.6480427E+04   2.4943783E+04   2.8867453E+06   2.8863211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.8863198E+06   2.8863198E+06   3.8477112E+06   1.6480168E+04   2.4943116E+04   2.8867439E+06   2.8863198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.8863184E+06   2.8863184E+06   3.8475987E+06   1.6479870E+04   2.4942345E+04   2.8867423E+06   2.8863184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   2.8863168E+06   2.8863168E+06   3.8474687E+06   1.6479525E+04   2.4941455E+04   2.8867405E+06   2.8863168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.8863149E+06   2.8863149E+06   3.8473186E+06   1.6479127E+04   2.4940428E+04   2.8867384E+06   2.8863149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.8863128E+06   2.8863128E+06   3.8471453E+06   1.6478668E+04   2.4939241E+04   2.8867360E+06   2.8863128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.8863102E+06   2.8863102E+06   3.8469451E+06   1.6478137E+04   2.4937871E+04   2.8867332E+06   2.8863102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.8863074E+06   2.8863074E+06   3.8467140E+06   1.6477524E+04   2.4936289E+04   2.8867300E+06   2.8863074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
